,x,y,z
Digit 8,-0.2102484,0.106752634,-0.08879808
Digit 1,-0.42897463,0.22949816,-0.17943229
Digit 2,-0.3907068,-0.15426634,-0.1801076
Digit 2,0.039892435,-0.6298737,-0.006613536
Digit 5,0.039193396,-0.26403153,0.008671027
Digit 1,-0.4490801,0.23374452,-0.18816142
Digit 9,0.28372064,0.5248991,0.14631654
Digit 7,0.16070372,0.71915525,0.098602414
Digit 1,-0.53309715,0.18186805,-0.22921345
Digit 4,0.27564323,0.5709116,0.14435464
Digit 0,0.2975979,-0.9365134,0.09627633
Digit 0,0.3065948,-1.0649902,0.094956145
Digit 4,0.40533388,0.4777502,0.19870207
Digit 0,0.23408137,-0.93952984,0.06770974
Digit 4,0.07455258,0.5109807,0.052683935
Digit 4,0.2687331,0.58537114,0.14201087
Digit 1,-0.4477379,0.19190924,-0.18971772
Digit 9,0.27607664,0.5012389,0.14227611
Digit 5,0.04216769,0.005385096,0.019141842
Digit 4,0.3911169,0.4791214,0.19245471
Digit 6,0.19776948,-0.58825505,0.06529463
Digit 8,-0.27400157,0.05261659,-0.119402535
Digit 8,-0.2567303,0.3210795,-0.10141291
Digit 9,0.23471151,0.5937676,0.12714107
Digit 9,0.2512304,0.59768796,0.13469468
Digit 6,0.17622407,-0.73339313,0.050001115
Digit 5,0.060351178,-0.21514598,0.019538373
Digit 0,0.12510292,-0.59852564,0.032311846
Digit 6,0.1524563,-0.7093799,0.040403165
Digit 6,0.13341929,-0.6795057,0.033215906
Digit 8,-0.31243667,0.08852499,-0.13513534
Digit 0,0.31132367,-1.0098354,0.099511795
Digit 8,-0.033084974,0.13854586,-0.008508326
Digit 1,-0.4613631,0.23914857,-0.19322805
Digit 4,0.42199847,0.5304755,0.20810732
Digit 4,0.3547786,0.60164404,0.18062419
Digit 9,0.36212847,0.525327,0.1811719
Digit 2,-0.40563938,0.06868265,-0.17699245
Digit 3,-0.084052615,0.04632474,-0.03492428
Digit 0,0.27759707,-0.9762056,0.0857905
Digit 1,-0.49108693,0.23767917,-0.20724432
Digit 1,-0.53135616,0.25438187,-0.22598433
Digit 7,0.37981227,0.8073565,0.19963087
Digit 5,0.0876783,-0.050966077,0.037854515
Digit 3,0.032130815,-0.20662689,0.0075843865
Digit 1,-0.43662918,0.24994472,-0.1825856
Digit 8,-9.24654e-05,0.22610511,0.009152022
Digit 7,0.018851632,0.5045622,0.028392319
Digit 9,0.28360233,0.6264995,0.15010194
Digit 2,-0.36150324,0.15125749,-0.15425715
Digit 9,0.42370874,0.46048477,0.20613319
Digit 0,0.3239589,-1.0973678,0.101576634
Digit 2,-0.1933841,0.007610845,-0.086078845
Digit 6,0.06425584,-0.5141383,0.009320016
Digit 7,0.1576801,0.7695116,0.09939318
Digit 0,0.31916678,-1.0259043,0.10238143
Digit 0,0.30672246,-0.98235977,0.09857008
Digit 2,-0.45513943,0.010204199,-0.20167747
Digit 3,-0.12583551,-0.31318718,-0.06654817
Digit 8,-0.21569587,-0.008201136,-0.09538833
Digit 2,-0.43760958,-0.079800636,-0.19707082
Digit 2,-0.420004,-0.14671257,-0.19272752
Digit 4,0.19767159,0.68461293,0.11378544
Digit 2,-0.4295991,0.01943768,-0.19015364
Digit 6,0.09211019,-0.54845214,0.02036594
Digit 4,0.2130689,0.62498075,0.11850108
Digit 5,-0.04629274,-0.20768447,-0.027400067
Digit 1,-0.5374503,0.23942298,-0.22995341
Digit 5,0.047284674,-0.37545836,0.007899505
Digit 1,-0.5507233,0.23162161,-0.23615707
Digit 6,0.2581083,-0.73327893,0.086532995
Digit 2,-0.18247952,-0.34761178,-0.09497951
Digit 6,0.27651545,-0.76427466,0.0933524
Digit 3,-0.06756559,-0.31648752,-0.040466364
Digit 8,-0.118720666,0.2458869,-0.04308762
Digit 5,0.05898335,-0.35859963,0.013202367
Digit 7,0.3072119,0.797009,0.16697736
Digit 7,-0.080354355,0.42434177,-0.018649157
Digit 8,-0.28854874,0.083975084,-0.12461893
Digit 8,-0.013737642,-0.07038197,-0.0075864326
Digit 2,-0.22605294,0.10409467,-0.096620165
Digit 5,0.06419838,-0.2871337,0.018695602
Digit 2,-0.4354481,0.09774966,-0.18900758
Digit 3,-0.039849672,-0.33296418,-0.028981078
Digit 5,0.15417019,-0.035250977,0.06837665
Digit 8,-0.09559074,-0.18309422,-0.04842432
Digit 3,0.20307103,0.18053798,0.09798567
Digit 7,-0.35893157,0.29499936,-0.14670652
Digit 8,-0.232785,0.060828917,-0.10056401
Digit 4,-0.4938276,0.2634638,-0.20908122
Digit 1,-0.5377321,0.24476188,-0.22966044
Digit 9,0.08638417,0.6308736,0.06256296
Digit 7,0.1259374,0.74153054,0.083998695
Digit 3,-0.09738192,-0.389966,-0.05658138
Digit 3,-0.05277047,-0.40657675,-0.037346985
Digit 1,-0.49455678,0.24100718,-0.20914266
Digit 2,-0.27169126,0.09790872,-0.1171983
Digit 3,-0.078573756,-0.40344158,-0.048634715
Digit 2,-0.45644817,0.046613775,-0.20101489
Digit 0,0.31206688,-1.0932652,0.09634434
Digit 0,0.2182287,-0.83864063,0.06484278
Digit 5,0.17284603,0.038847465,0.07918253
Digit 1,-0.50516945,0.23321404,-0.21430193
Digit 2,0.114473596,0.60046685,0.073614605
Digit 4,0.083295606,0.6474473,0.061423916
Digit 8,-0.30872878,0.061003983,-0.13442875
Digit 0,0.32309976,-1.0683324,0.102357164
Digit 1,-0.3096931,0.1314653,-0.13090345
Digit 0,0.29921553,-1.0027069,0.09435956
Digit 5,-0.07636523,-0.10097541,-0.036946964
Digit 9,0.34414813,0.50586224,0.17264427
Digit 1,-0.44967565,0.2717165,-0.18743025
Digit 8,-0.02027292,0.10001606,-0.00434767
Digit 5,0.17275399,0.33421317,0.09003147
Digit 2,-0.24249095,-0.18339013,-0.1147177
Digit 5,0.03185526,0.11592075,0.018828377
Digit 2,-0.3268353,-0.07777088,-0.14859314
Digit 8,-0.23460427,-0.028289024,-0.10463662
Digit 9,0.21702021,0.6392906,0.12109836
Digit 3,-0.053787965,-0.39922056,-0.03758573
Digit 2,-0.070169404,0.2469622,-0.021357289
Digit 9,0.087752074,0.61420137,0.062444787
Digit 6,0.13041636,-0.6164904,0.034497462
Digit 0,0.32234773,-1.0701421,0.101903915
Digit 0,0.20182103,-0.7041465,0.06299771
Digit 8,-0.06410276,-0.3058366,-0.03880843
Digit 1,-0.35056812,0.11238912,-0.15007913
Digit 4,0.13098282,0.5993592,0.08098077
Digit 9,0.3461394,0.4641302,0.17202683
Digit 0,0.23343629,-0.94174826,0.06725407
Digit 6,0.17796166,-0.7435024,0.050582826
Digit 7,0.35417545,0.69550145,0.18417695
Digit 2,-0.3888865,-0.05785606,-0.17545827
Digit 5,-0.0807277,0.14722298,-0.030148681
Digit 1,-0.55592453,0.22762369,-0.238429
Digit 4,0.27591467,0.60687554,0.14585973
Digit 5,0.10566553,0.20292398,0.055042136
Digit 1,-0.5629714,0.22176197,-0.24188437
Digit 9,0.37073275,0.49128807,0.18375184
Digit 7,0.32686433,0.7614543,0.1744677
Digit 7,0.24453908,0.7735544,0.13822049
Digit 9,0.019214815,0.57933295,0.030475387
Digit 1,-0.52192616,0.2617387,-0.22126724
Digit 6,0.23565726,-0.7750776,0.07507892
Digit 8,-0.20519674,0.02038994,-0.08985338
Digit 8,0.13961571,0.34010795,0.07566733
Digit 7,0.20738302,0.6775119,0.118110575
Digit 0,0.21276267,-0.9000761,0.059653636
Digit 9,0.29512373,0.40262017,0.14706314
Digit 5,0.029021004,-0.4610668,-0.003401393
Digit 0,0.30698448,-1.0569853,0.09563772
Digit 3,-0.28043795,-0.16317928,-0.12974568
Digit 7,0.3281732,0.7907433,0.17611629
Digit 1,-0.5307028,0.2660954,-0.22547977
Digit 3,-0.06970318,0.03095255,-0.028191794
Digit 8,-0.14217527,0.0037822346,-0.062164236
Digit 6,0.2734455,-0.7789766,0.09161739
Digit 8,-0.21839163,0.038509753,-0.09471658
Digit 5,-0.06656514,-0.18255417,-0.03543241
Digit 4,-0.015900562,0.55155027,0.013814566
Digit 4,0.056921817,0.6202548,0.048707683
Digit 1,-0.54457057,0.25024205,-0.23193869
Digit 4,0.078582324,0.5441695,0.055973537
Digit 4,0.37146768,0.47212908,0.18340695
Digit 8,-0.009890447,-0.34698328,-0.017032595
Digit 0,0.19462533,-0.8549049,0.053258438
Digit 8,0.052324668,-0.49288976,0.005264821
Digit 2,-0.44258896,-0.06022701,-0.19909878
Digit 7,0.30220073,0.75554407,0.16330051
Digit 9,0.44552562,0.4959793,0.21720277
Digit 3,-0.034189668,-0.41040704,-0.029123234
Digit 0,0.31339505,-0.909037,0.104085766
Digit 2,-0.33356085,0.075167574,-0.1451835
Digit 2,-0.35307154,0.005596581,-0.15677097
Digit 8,-0.20561227,-0.02312385,-0.091308594
Digit 1,-0.47065422,0.24186836,-0.19849098
Digit 1,-0.5218858,0.23854263,-0.22283302
Digit 5,0.20026594,-0.6372156,0.064624794
Digit 1,-0.5575749,0.22188438,-0.2388141
Digit 2,-0.35994035,-0.1046672,-0.16310892
Digit 9,0.3182676,0.4898777,0.16044404
Digit 6,0.30627048,-0.86280173,0.102803074
Digit 9,0.20500895,0.45040283,0.10886928
Digit 8,-0.32031295,0.12890653,-0.13702095
Digit 1,-0.44882452,0.23434275,-0.18785289
Digit 0,0.31668398,-1.0028381,0.102109715
Digit 8,0.04699989,-0.5395985,0.0016957783
Digit 7,0.18759,0.6627377,0.108682945
Digit 0,0.21529731,-0.79669636,0.06520601
Digit 4,-0.07234892,0.5093323,-0.012963187
Digit 1,-0.55862325,0.24828741,-0.23870331
Digit 4,0.4116116,0.4999757,0.20226969
Digit 2,-0.32931584,0.082484655,-0.14273633
Digit 5,0.08518457,-0.17753892,0.03210292
Digit 3,0.16600487,-0.8030152,0.04288481
Digit 6,0.15632333,-0.6549048,0.044804282
Digit 9,0.20046294,0.6502034,0.11396977
Digit 6,0.28967825,-0.8309793,0.09668251
Digit 6,0.29501256,-0.8005502,0.10034862
Digit 0,0.3013736,-1.0098866,0.09513214
Digit 3,-0.044767782,-0.42056367,-0.03425152
Digit 2,-0.3038706,-0.2507595,-0.14535166
Digit 4,0.40298846,0.49396226,0.19822095
Digit 3,-0.043334134,-0.29740998,-0.029077843
Digit 4,0.18772665,0.5283928,0.10401298
Digit 9,0.054771468,0.44638196,0.041666202
Digit 6,0.05550723,-0.49802032,0.0059740427
Digit 6,0.03753081,-0.454599,-0.0006101525
Digit 0,0.3126673,-1.0819992,0.09716702
Digit 1,-0.535421,0.2124727,-0.22926897
Digit 4,0.39016095,0.48905334,0.19237047
Digit 4,0.4315369,0.47955543,0.21031918
Digit 6,0.21025884,-0.71999735,0.065889485
Digit 2,-0.47287098,-0.017409083,-0.2106117
Digit 6,0.28833118,-0.6927983,0.10145895
Digit 6,0.24369596,-0.7536746,0.07940375
Digit 4,0.29689488,0.5390142,0.15292884
Digit 0,0.23876722,-0.96048164,0.06892647
Digit 4,0.122198746,0.6768997,0.07995684
Digit 2,-0.032797467,0.280372,-0.0036377495
Digit 3,-0.016116286,-0.4440513,-0.022493549
Digit 8,-0.23255573,0.053167775,-0.1005061
Digit 7,0.4101345,0.61107874,0.20568581
Digit 6,0.0068993997,-0.3360819,-0.00897435
Digit 4,0.123097144,0.5445408,0.07535858
Digit 5,-0.049749713,0.009164004,-0.021773238
Digit 6,0.09554845,-0.5633229,0.021269694
Digit 9,0.26867846,0.6082101,0.14281662
Digit 5,0.19172217,0.33086887,0.09832213
Digit 2,-0.22230649,-0.32629865,-0.11176741
Digit 0,0.28291202,-1.0175909,0.086226635
Digit 2,-0.43816578,0.20409441,-0.1869516
Digit 9,0.13188143,0.61763376,0.08244834
Digit 1,-0.48301673,0.19576849,-0.20583974
Digit 9,0.09543735,0.4342425,0.059486676
Digit 0,0.22022635,-0.90143347,0.06298322
Digit 5,-0.00072093995,-0.2986752,-0.010447691
Digit 9,0.27487633,0.6047581,0.14530261
Digit 5,0.060500335,0.08164703,0.030238567
Digit 3,-0.17517838,0.03817411,-0.07547277
Digit 2,-0.3954009,0.21008998,-0.16670254
Digit 6,0.24367929,-0.7233084,0.08057149
Digit 4,0.31262338,0.42069948,0.1552708
