,x,y,z
Digit 5,0.062748805,-0.028769506,0.08152982
Digit 9,0.36124822,0.2918518,0.28115433
Digit 8,-0.24435467,0.16128416,-0.018890807
Digit 1,-0.20404623,0.7492708,-0.26172066
Digit 2,-0.4115158,-0.07691744,-0.3939108
Digit 2,-0.23531586,-0.41952473,-0.17221713
Digit 5,-0.22410813,-0.34680572,0.15912244
Digit 1,-0.22564262,0.7906078,-0.28482628
Digit 9,0.4168666,0.3087115,0.23490316
Digit 7,0.45571837,0.60624546,0.19626643
Digit 1,-0.47639778,0.81278324,-0.47805864
Digit 4,0.49731475,0.3650684,0.25684422
Digit 0,0.026935264,-1.1670831,0.047987808
Digit 0,0.010842271,-1.2795957,0.0052047786
Digit 4,0.58369297,0.21585403,0.37045828
Digit 0,-0.020410735,-1.109477,-0.030003635
Digit 4,0.3634584,0.49282512,0.13888803
Digit 4,0.53336155,0.48084924,0.2831383
Digit 1,-0.31868812,0.8106647,-0.35944694
Digit 9,0.4749155,0.3614039,0.3065489
Digit 5,0.057307705,-0.11472481,-0.008981606
Digit 4,0.56959176,0.22396918,0.37376013
Digit 6,0.2727009,-0.8027545,-0.047158685
Digit 8,-0.3060524,0.13869575,-0.07853646
Digit 8,-0.082557656,0.5143948,-0.079833865
Digit 9,0.51308846,0.4911161,0.29060405
Digit 9,0.52756286,0.5055141,0.2986244
Digit 6,0.16479406,-0.8331762,-0.17971598
Digit 5,-0.13161382,-0.29583836,0.11342865
Digit 0,0.024537532,-0.82306576,-0.08352869
Digit 6,0.10777887,-0.7746418,-0.17798479
Digit 6,0.11541231,-0.7656338,-0.17953542
Digit 8,-0.29712626,0.18028547,-0.11493981
Digit 0,0.015441058,-1.2361529,0.049761545
Digit 8,-0.13585955,0.03509607,0.09800287
Digit 1,-0.21113048,0.77429664,-0.26544157
Digit 4,0.63023204,0.2416457,0.3988479
Digit 4,0.61025935,0.3389042,0.33233777
Digit 9,0.571392,0.2683917,0.3366816
Digit 2,-0.3818121,0.18798612,-0.3097875
Digit 3,-0.26564825,0.040182687,0.008645037
Digit 0,-0.014371423,-1.2025621,0.021363344
Digit 1,-0.353922,0.8957573,-0.39345393
Digit 1,-0.5065817,0.8481464,-0.49819806
Digit 7,0.7311305,0.6499728,0.4107679
Digit 5,-0.078681275,-0.19133537,0.13977602
Digit 3,-0.14410977,-0.28292814,0.11391997
Digit 1,-0.30086884,0.85378504,-0.35088193
Digit 8,-0.1364437,0.093283154,0.09210189
Digit 7,0.28105113,0.61409336,0.1027713
Digit 9,0.5665638,0.48776275,0.32021165
Digit 2,-0.2173545,0.32577336,-0.24108207
Digit 9,0.5315017,0.113607,0.33237925
Digit 0,0.002789367,-1.3244143,0.018060977
Digit 2,-0.2397501,-0.0054740356,-0.29495105
Digit 6,0.05442991,-0.5749097,-0.15095724
Digit 7,0.51795715,0.75741625,0.24104954
Digit 0,0.019845732,-1.2439176,0.0423741
Digit 0,0.018237714,-1.210776,0.05215424
Digit 2,-0.45860788,0.12242181,-0.38528186
Digit 3,-0.423302,-0.27918434,0.026410509
Digit 8,-0.3191405,0.04619787,-0.020289518
Digit 2,-0.51210237,-0.06662509,-0.21731028
Digit 2,-0.44648927,-0.053561002,-0.42147627
Digit 4,0.48881477,0.55392766,0.21665584
Digit 2,-0.3944469,0.11584677,-0.366398
Digit 6,0.009370638,-0.63944703,-0.0925262
Digit 4,0.49517748,0.50319725,0.2285902
Digit 5,-0.1308033,-0.23648858,-0.007324847
Digit 1,-0.54633045,0.7525913,-0.5150024
Digit 5,-0.27169207,-0.44933295,0.15062784
Digit 1,-0.55074155,0.75142473,-0.5203707
Digit 6,0.2548851,-0.8703228,-0.12995917
Digit 2,-0.28798956,-0.2640435,-0.30455348
Digit 6,0.2611584,-0.84438837,-0.09516085
Digit 3,-0.42898726,-0.33122692,0.14039521
Digit 8,-0.10123083,0.1849945,0.048142552
Digit 5,-0.06741381,-0.41198665,0.009071582
Digit 7,0.6665269,0.69317406,0.3586523
Digit 7,0.14305386,0.5926829,0.008726958
Digit 8,-0.29539493,0.16884536,-0.07663261
Digit 8,-0.2009425,-0.110390164,0.10803204
Digit 2,-0.12606275,0.121348076,-0.19759211
Digit 5,-0.21561599,-0.3921066,0.1448939
Digit 2,-0.41195294,0.17123681,-0.3253122
Digit 3,-0.39635777,-0.35229132,0.12584756
Digit 5,-0.083603494,-0.23804346,0.21528855
Digit 8,-0.2800862,-0.19348463,0.020897837
Digit 3,0.18848915,0.06755262,0.26861548
Digit 7,-0.08444651,0.60393286,-0.17036864
Digit 8,-0.25770882,0.08480646,-0.055821147
Digit 4,-0.3156052,0.74781376,-0.3640156
Digit 1,-0.5507553,0.80454916,-0.5246305
Digit 9,0.3792633,0.6350745,0.1675412
Digit 7,0.46576217,0.6777135,0.20389605
Digit 3,-0.4758365,-0.36291626,0.07229384
Digit 3,-0.44586027,-0.40131593,0.13231958
Digit 1,-0.41272014,0.9002769,-0.4362437
Digit 2,-0.20929572,0.15358292,-0.25576213
Digit 3,-0.47140902,-0.39281556,0.09689895
Digit 2,-0.48725387,0.1288343,-0.3111902
Digit 0,-0.0031678737,-1.3110098,0.0016827105
Digit 0,-0.032121256,-1.0487454,-0.012338755
Digit 5,0.014144539,-0.16846506,0.2059801
Digit 1,-0.418721,0.8897567,-0.43244794
Digit 2,0.28435147,0.40436834,0.104532845
Digit 4,0.3739039,0.5454562,0.13900134
Digit 8,-0.3211206,0.15411027,-0.112378806
Digit 0,0.017069109,-1.2943234,0.020410255
Digit 1,-0.2096988,0.65130615,-0.25989422
Digit 0,0.008141027,-1.2007312,0.034055337
Digit 5,-0.23155242,-0.06183915,0.0052957945
Digit 9,0.5141877,0.29633453,0.33721203
Digit 1,-0.29182383,0.8892385,-0.35016248
Digit 8,-0.15076692,0.029697962,0.08013492
Digit 5,0.19244374,0.11232587,0.17865954
Digit 2,-0.37132156,-0.07937289,-0.31899577
Digit 5,0.08021934,-0.008887064,0.0026769561
Digit 2,-0.33013692,-0.0070828693,-0.32874683
Digit 8,-0.33153644,0.04119539,-0.032857098
Digit 9,0.4925351,0.56474423,0.2728793
Digit 3,-0.44479644,-0.38445547,0.13508606
Digit 2,0.064046785,0.19050524,-0.06983402
Digit 9,0.37365013,0.6044336,0.1583424
Digit 6,0.08840511,-0.6765587,-0.13370162
Digit 0,0.007884277,-1.3056235,0.027855257
Digit 0,-0.06278951,-0.9252739,0.053985197
Digit 8,-0.37571317,-0.29500422,0.095922105
Digit 1,-0.3558162,0.79212993,-0.38252905
Digit 4,0.4225402,0.5304082,0.16837919
Digit 9,0.51077706,0.27441618,0.35026696
Digit 0,-0.024857061,-1.0960824,-0.031717725
Digit 6,0.17003532,-0.85237134,-0.17907108
Digit 7,0.65035534,0.5554709,0.3786173
Digit 2,-0.3812494,0.034122955,-0.39702424
Digit 5,0.10348081,0.11954417,-0.06052496
Digit 1,-0.56865877,0.8126586,-0.53973436
Digit 4,0.5438725,0.46193686,0.27687278
Digit 5,0.1157051,0.024696484,0.08788064
Digit 1,-0.5700633,0.7904418,-0.5369431
Digit 9,0.54493755,0.23343271,0.32883725
Digit 7,0.6651713,0.6525997,0.3756951
Digit 7,0.58851135,0.7087684,0.30109784
Digit 9,0.22977619,0.51137197,0.08567573
Digit 1,-0.4599163,0.87250847,-0.4633529
Digit 6,0.13418896,-0.8561151,-0.06966523
Digit 8,-0.31136438,0.046061043,-0.0006246887
Digit 8,0.13511962,0.17366445,0.21629189
Digit 7,0.5502015,0.65067554,0.28454638
Digit 0,-0.009072784,-1.0836549,-0.057430077
Digit 9,0.46242508,0.25152257,0.3272465
Digit 5,-0.29127726,-0.51227605,0.10523082
Digit 0,-0.006198357,-1.2708054,0.023199745
Digit 3,-0.45161122,-0.060484536,-0.10174007
Digit 7,0.6923159,0.6821851,0.38236168
Digit 1,-0.5267896,0.83041435,-0.5093677
Digit 3,-0.21482067,-0.05835338,0.112707324
Digit 8,-0.28030398,0.03237994,0.026522834
Digit 6,0.2524027,-0.91708946,-0.12684475
Digit 8,-0.28015688,0.07638166,-0.009639519
Digit 5,-0.10043619,-0.19929679,-0.005736441
Digit 4,0.25901607,0.5285053,0.055219267
Digit 4,0.36448047,0.54394853,0.13988307
Digit 1,-0.49707252,0.8588562,-0.4917471
Digit 4,0.39343938,0.5323189,0.16762389
Digit 4,0.5553133,0.22661658,0.33499274
Digit 8,0.056506194,-0.39126006,-0.072063364
Digit 0,0.00010843974,-1.0057255,-0.06369905
Digit 8,-0.25345796,-0.5164086,0.08039316
Digit 2,-0.47422472,0.01848172,-0.38052708
Digit 7,0.64569205,0.66851056,0.3548389
Digit 9,0.6022032,0.1830341,0.38333455
Digit 3,-0.45308492,-0.42891225,0.15471049
Digit 0,0.093124315,-1.1080066,0.022010477
Digit 2,-0.28044212,0.13849589,-0.30446383
Digit 2,-0.2923781,0.092255674,-0.34082308
Digit 8,-0.3204994,0.041480873,-0.013638524
Digit 1,-0.39937493,0.8937808,-0.42493227
Digit 1,-0.5375641,0.7897914,-0.51017153
Digit 5,0.1740301,-0.71394116,-0.1063065
Digit 1,-0.52751416,0.8673024,-0.51645917
Digit 2,-0.5001768,-0.02326203,-0.21376882
Digit 9,0.5085745,0.30172184,0.30576634
Digit 6,0.22529224,-0.9313948,-0.033999197
Digit 9,0.404676,0.42162466,0.2727551
Digit 8,-0.28384903,0.26525003,-0.12034384
Digit 1,-0.19262746,0.75292295,-0.2497999
Digit 0,0.029850988,-1.2366387,0.045172013
Digit 8,-0.3519315,-0.53763616,0.13765575
Digit 7,0.43294904,0.5539057,0.23011585
Digit 0,-0.060571693,-0.9840499,0.016754493
Digit 4,0.18582794,0.47596595,0.0257147
Digit 1,-0.55521727,0.8361414,-0.53238505
Digit 4,0.59776276,0.21237457,0.36429504
Digit 2,-0.25752786,0.17035103,-0.28364092
Digit 5,-0.13855529,-0.3149755,0.14034562
Digit 3,-0.13428412,-0.718706,-0.026480246
Digit 6,0.0875676,-0.772304,-0.10217172
Digit 9,0.4787467,0.57545245,0.25062776
Digit 6,0.23970428,-0.9245586,-0.07110538
Digit 6,0.2668196,-0.924603,-0.10900198
Digit 0,-0.004986292,-1.2365409,0.033272233
Digit 3,-0.4680595,-0.4301787,0.13363662
Digit 2,-0.36993274,-0.15757856,-0.38252574
Digit 4,0.588472,0.21721752,0.3610433
Digit 3,-0.3548101,-0.32141927,0.10936441
Digit 4,0.4532094,0.4569381,0.24324948
Digit 9,0.31417808,0.45550507,0.12223384
Digit 6,-0.0018245996,-0.5705481,-0.109335184
Digit 6,0.056395244,-0.5158431,-0.14705282
Digit 0,-0.0002598848,-1.3035192,0.013563596
Digit 1,-0.50425154,0.8433906,-0.4970967
Digit 4,0.59709215,0.23033257,0.37152603
Digit 4,0.6068959,0.14695397,0.3684289
Digit 6,0.2036748,-0.83784676,-0.15576093
Digit 2,-0.46173817,0.11579831,-0.40193036
Digit 6,0.30599082,-0.84699494,-0.058644757
Digit 6,0.19390735,-0.85600084,-0.09967032
Digit 4,0.5146861,0.38458124,0.32089671
Digit 0,-0.017556809,-1.1489176,-0.04097463
Digit 4,0.39792055,0.5855049,0.17533064
Digit 2,0.058568615,0.22613978,-0.03585853
Digit 3,-0.41132838,-0.47613648,0.1482271
Digit 8,-0.2941062,0.0843322,-0.015840877
Digit 7,0.6591278,0.36731428,0.38706282
Digit 6,-0.10011387,-0.33185548,-0.024652086
Digit 4,0.40394738,0.47599065,0.15301508
Digit 5,0.07363521,-0.029298324,-0.08701973
Digit 6,0.087763816,-0.6491093,-0.1595768
Digit 9,0.5363629,0.48755786,0.3027494
Digit 5,0.19905415,0.10741866,0.18938468
Digit 2,-0.3265851,-0.13823062,-0.36047557
Digit 0,0.004521984,-1.197117,-0.0059479866
Digit 2,-0.3032659,0.24443042,-0.3367363
Digit 9,0.41445038,0.6092729,0.20440426
Digit 1,-0.38240835,0.8716751,-0.41625366
Digit 9,0.31160223,0.46413058,0.14500275
Digit 0,-0.019767946,-1.0980794,-0.04683866
Digit 5,-0.27132812,-0.37077323,0.12929566
Digit 9,0.49204674,0.43058327,0.26972336
Digit 5,0.08602421,-0.040563706,0.030596258
Digit 3,-0.26269713,0.16576098,-0.054353178
Digit 2,-0.21856332,0.2895693,-0.103728846
Digit 6,0.22063199,-0.8495125,-0.11937223
Digit 4,0.50520605,0.21635266,0.2955854
