,x,y,z
Digit 0,-1.9201719,-8.299002,-0.18607965
Digit 2,-3.216226,2.2378008,-0.24746002
Digit 3,-1.9347702,-1.6159431,-4.0382547
Digit 8,-1.3558393,0.3278997,-2.6623175
Digit 2,-5.0222726,1.0456022,-2.312827
Digit 2,-1.5808235,0.1605877,0.25052208
Digit 4,4.07063,2.305428,-0.07277691
Digit 2,-3.3957202,2.6807382,0.4130575
Digit 6,0.6545082,-3.1343498,-1.0970395
Digit 4,2.8249779,1.4600245,0.69445026
Digit 5,-0.71127975,-1.9925523,-0.8450008
Digit 1,0.38521582,6.8145046,-2.3713715
Digit 5,-2.6552563,-3.3029263,-0.23342922
Digit 1,0.3646299,6.798596,-2.4439664
Digit 6,1.2241502,-3.9354188,2.6243498
Digit 2,0.2315029,-0.6545881,-0.083687514
Digit 6,1.5797771,-4.703095,2.7264535
Digit 3,-5.8324137,-1.7387823,-0.9693833
Digit 8,1.0818261,0.81635016,-2.2261283
Digit 5,0.16050607,-2.5774586,-1.7104186
Digit 7,3.233751,4.3366795,4.0016966
Digit 7,-0.13218863,2.6359153,2.5058408
Digit 8,0.19999991,1.0474252,-3.1576538
Digit 8,-3.5877366,-0.8212369,1.5838537
Digit 2,-1.8090378,1.7350762,1.7110454
Digit 5,-1.6539304,-3.028222,-0.517551
Digit 2,-4.4946156,2.767084,-0.8862453
Digit 3,-4.4174304,-2.4171674,-1.4819459
Digit 5,-2.5995317,-2.600945,2.4510477
Digit 8,-3.909768,-0.41063094,0.24285798
Digit 3,-1.0981908,-0.2924978,4.57625
Digit 7,-0.7888825,3.8146553,-4.228414
Digit 8,0.41149905,0.7866312,-3.8920393
Digit 4,-0.90318525,4.7826405,-1.2707641
Digit 1,-0.42879456,6.344122,-1.6286118
Digit 9,1.4318997,3.93499,1.0154328
Digit 7,3.6874242,5.6286316,0.36965936
Digit 3,-3.7122147,-2.3378487,-3.3296833
Digit 3,-6.0269713,-3.0814269,-1.7256304
Digit 1,-2.340692,4.194841,-3.2514997
Digit 2,-1.2329066,1.4418083,0.4676359
Digit 3,-3.9758935,-2.6640773,-2.9716654
Digit 2,-3.868668,0.95527303,-2.233311
Digit 0,0.5371391,-7.1800795,-1.4049121
Digit 0,-0.6720361,-4.951295,-1.4284695
Digit 5,-1.7079186,-2.255022,2.340238
Digit 1,-2.465321,4.062887,-2.697358
Digit 2,4.7584057,6.217123,-0.035308726
Digit 4,3.636342,3.0533934,-1.5017124
Digit 8,0.023021704,1.0472261,-3.4037695
Digit 0,-0.2799757,-7.5080576,-0.8501747
Digit 1,-0.96451,3.141066,-5.4636283
Digit 0,-1.2859209,-7.299817,-1.4070247
Digit 5,-0.057145167,-1.2843212,-2.2978923
Digit 9,1.5647813,0.4005763,4.8010545
Digit 1,-1.7021025,2.786228,-4.5199213
Digit 8,-4.425963,0.03536656,1.3394231
Digit 5,3.2068284,-0.58033574,0.54980206
Digit 2,-2.5692701,0.5172992,0.059714347
Digit 5,3.3227108,-0.58091015,-1.923219
Digit 2,0.27596062,0.21116446,-0.29210714
Digit 8,-1.4874663,0.45633495,-2.5870574
Digit 9,1.1311415,3.4531157,3.340813
Digit 3,-6.1380024,-2.6525512,-1.7899905
Digit 2,1.8563495,-0.1168077,0.78182214
Digit 9,1.5932161,4.1301064,0.66446626
Digit 6,1.4252205,-3.4552436,0.18029185
Digit 0,-0.7038242,-7.300321,-0.6844922
Digit 0,-1.4474292,-5.6261344,-2.0355494
Digit 8,-5.0053625,-1.1072339,0.8239828
Digit 1,-2.3621194,4.3479023,-4.3894477
Digit 4,2.5883315,2.1733356,-0.14080492
Digit 9,0.97228175,-0.078784615,5.0567985
Digit 0,0.9233925,-5.771771,-2.8562849
Digit 6,1.360849,-4.093996,0.57728153
Digit 7,2.9242709,2.773892,5.245175
Digit 2,-0.67199564,0.88121164,0.9434404
Digit 5,3.7972493,0.73474365,-2.7148876
Digit 1,-0.48099577,6.6686106,-1.8221595
Digit 4,3.1545336,1.0049282,1.8557562
Digit 5,3.0764034,-0.73259914,-1.2042776
Digit 1,-0.13007046,6.977717,-1.9289047
Digit 9,2.553584,-0.7598662,4.042737
Digit 7,2.8788807,3.564701,4.420877
Digit 7,2.4230676,4.738229,3.3159947
Digit 9,2.6809027,4.4581866,-0.98842037
Digit 1,-2.168206,5.0027566,-1.5597006
Digit 6,0.41478392,-5.2140236,2.7336633
Digit 8,0.029869055,0.112253204,-2.840968
Digit 8,-4.0498857,0.4601326,2.703562
Digit 7,3.8202667,2.5936382,2.8210514
Digit 0,1.872673,-5.626648,-2.441265
Digit 9,0.7035226,-0.102746725,4.697006
Digit 5,-2.0966976,-3.5410907,-1.7498927
Digit 0,-0.7026863,-7.071755,-1.6696848
Digit 3,-3.7975688,-0.8152666,-3.9885821
Digit 7,3.140124,4.1766114,4.600821
Digit 1,-1.1197016,5.876971,-1.3635887
Digit 3,-3.9019742,-0.66415477,3.4094927
Digit 8,-2.927512,-0.5087752,0.9793618
Digit 6,1.0460831,-4.009189,3.362833
Digit 8,-1.4756476,1.0291638,-2.3276205
Digit 5,-2.6153376,-1.7461436,-1.5945028
Digit 4,2.2651815,2.8534746,-1.2412946
Digit 4,3.351313,3.2642767,-1.2787488
Digit 1,-1.9400554,5.513448,-1.5634104
Digit 4,0.6693153,2.1899953,1.3093152
Digit 4,2.2701135,-0.9311953,4.4650345
Digit 8,3.0942075,-3.3387048,1.5850537
Digit 0,2.1654458,-5.897755,-2.0850525
Digit 8,-4.0046053,-6.563613,-0.55875295
Digit 2,-2.574678,1.1252533,-0.29609957
Digit 7,2.544955,4.08506,4.606137
Digit 9,3.2543979,-1.6430762,5.6636558
Digit 3,-5.1991425,-3.1213832,-1.7288086
Digit 0,0.0010108639,-8.123016,0.25228018
Digit 2,-2.6270945,2.5983162,1.4676539
Digit 2,-2.5354614,2.845385,1.5222573
Digit 8,-1.5558789,0.42445952,-2.3432677
Digit 1,-2.2660446,4.1245055,-3.4615886
Digit 1,-0.42550868,6.1836886,-1.5129209
Digit 5,0.30911785,-3.579768,2.9989731
Digit 1,-2.1095214,5.8548326,-1.6487901
Digit 2,-5.285464,0.9858159,-2.2431388
Digit 9,1.7727256,-0.011604539,3.577767
Digit 6,2.6555638,-5.965571,2.6841652
Digit 9,0.26974756,2.2435172,4.4646287
Digit 8,0.06260347,1.8124486,-2.9178874
Digit 1,-0.6796219,2.1056175,-6.0799613
Digit 0,-1.8277954,-8.241776,-0.1373467
Digit 8,-4.384674,-4.7066345,-1.123229
Digit 7,3.4725647,3.1286929,1.8089862
Digit 0,-0.73324925,-4.8263764,-1.8610432
Digit 4,2.6536283,3.2413554,-2.2180588
Digit 1,-0.94613796,6.245918,-1.5819709
Digit 4,2.8379006,-0.78121763,4.7206807
Digit 2,-2.830032,2.9011416,1.507551
Digit 5,-2.653778,-2.8264863,-0.2122173
Digit 3,1.27163,-4.2796006,-2.8957677
Digit 6,-0.20108709,-3.8440177,1.3149595
Digit 9,2.7763674,3.0685205,1.7465994
Digit 6,2.0996168,-5.8241568,2.6395047
Digit 6,1.892642,-4.7512674,3.3292725
Digit 0,-1.3828888,-6.669494,-0.69281805
Digit 3,-5.795605,-2.9800627,-2.0019538
Digit 2,-0.14888299,-0.5466332,0.062849686
Digit 4,3.279494,-0.55071396,4.7319636
Digit 3,-4.2961416,-2.3801892,-0.93976647
Digit 4,0.59961426,1.5607141,3.1160192
Digit 9,1.1711005,1.7589092,0.8606977
Digit 6,1.0598735,-2.8288624,-1.3077033
Digit 6,1.884903,-2.9701467,-1.5940131
Digit 0,0.19564366,-7.523575,-1.5992424
Digit 1,-2.0469337,5.748811,-1.9655732
Digit 4,2.3209307,-0.7782288,5.0689106
Digit 4,3.7938316,-1.7464627,4.8713036
Digit 6,0.9679068,-3.5795624,1.809247
Digit 2,-3.4213622,2.857241,0.27761772
Digit 6,3.4647932,-4.722772,3.2951083
Digit 6,0.7185639,-4.6641335,2.7984715
Digit 4,0.6676459,1.4499907,4.6015067
Digit 0,0.9292388,-5.612359,-2.2491295
Digit 4,3.3933687,3.7888553,-0.86578864
Digit 2,-1.5575917,1.6256845,2.2895052
Digit 3,-4.7530007,-4.08091,-1.3843282
Digit 8,-1.0552942,1.03595,-2.5570393
Digit 7,4.6057925,2.5240722,5.2315865
Digit 6,0.09910485,-2.2322762,-0.21002752
Digit 4,2.8634334,2.028656,-0.46095225
Digit 5,3.5899036,-0.009963915,-3.1303723
Digit 6,1.0089338,-2.576749,0.3079229
Digit 9,2.2058425,2.0602615,2.8817184
Digit 5,3.1171055,-0.576756,0.8606441
Digit 2,0.032676093,0.24325442,0.76231676
Digit 0,1.0665892,-7.818205,-1.4399596
Digit 2,-1.4945854,2.9067557,0.7203581
Digit 9,0.8124966,3.631231,2.3882613
Digit 1,-2.4916706,3.3297174,-2.3509915
Digit 9,0.3883652,2.5760772,2.807639
Digit 0,1.0881178,-5.254745,-2.0067255
Digit 5,-2.7210763,-2.6409652,-0.22890343
Digit 9,3.333196,1.2266312,2.3862472
Digit 5,3.5634725,-0.7326032,-1.7724822
Digit 3,-4.3099537,-0.6567039,-2.7568696
Digit 2,-3.4287066,3.7465246,-0.70976615
Digit 6,0.77319753,-3.5839982,3.0591898
Digit 4,1.7315018,-0.7734727,3.7877502
