,x,y,z
Digit 8,-0.01567772,-0.047139492,-0.010336554
Digit 2,-0.029365769,-0.104144245,-0.020452613
Digit 7,0.041849878,0.5490529,0.047482613
Digit 8,-0.018534571,0.018855326,-0.008828254
Digit 2,-0.028395997,-0.14966272,-0.022071706
Digit 7,0.037006073,0.52433854,0.043846197
Digit 3,-0.0059615113,-0.29899415,-0.017110774
Digit 1,-0.04753411,0.043938253,-0.02264083
Digit 9,0.0223084,0.4591776,0.033280823
Digit 5,0.0059273494,-0.11698149,-0.0024325678
Digit 2,-0.027709724,-0.13723049,-0.021071916
Digit 1,-0.04435674,0.067144096,-0.020197086
Digit 8,0.0007610586,0.056548778,0.0030705498
Digit 1,-0.039537568,0.08715428,-0.016885627
Digit 7,0.025182163,0.5256586,0.03770955
Digit 6,0.008928265,-0.4651897,-0.017384645
Digit 0,0.013589303,-0.6458866,-0.023206227
Digit 0,0.008623527,-0.61226684,-0.024278646
Digit 3,-0.016740095,-0.24579298,-0.020223992
Digit 4,0.044878025,0.40905437,0.04267876
Digit 8,-0.038868874,0.10375487,-0.015379787
Digit 4,0.023465404,0.1757314,0.02040204
Digit 8,-0.0075236307,-0.10405998,-0.008838265
Digit 8,-0.0057500633,-0.19498073,-0.012128823
Digit 7,-0.03558773,0.14590164,-0.0114884805
Digit 4,0.033740014,0.43594244,0.03784054
Digit 5,-0.0029353409,-0.325536,-0.016732423
Digit 8,0.025001692,0.42226836,0.03281428
Digit 6,0.00035688147,-0.29458395,-0.013542278
Digit 2,-0.043758348,-0.04048912,-0.024609672
Digit 4,0.019790372,0.35730153,0.027062379
Digit 2,-0.04396632,-0.0061883777,-0.023390325
Digit 1,-0.056071058,0.08619532,-0.025227481
Digit 8,-0.025435127,0.08385564,-0.009212541
Digit 8,-0.016066091,-0.04129725,-0.0103961965
Digit 5,0.004832691,-0.19363739,-0.0065169274
Digit 0,0.012460371,-0.69605386,-0.026349077
Digit 5,-0.002202306,-0.15891339,-0.008605582
Digit 6,0.017103765,-0.41793647,-0.010659813
Digit 2,-0.030565912,-0.10922294,-0.021511931
Digit 5,-0.00081756077,-0.23932746,-0.011590904
Digit 7,-0.011500552,0.3226863,0.009197676
Digit 2,-0.03890292,-0.059030022,-0.023256404
Digit 9,0.022352014,0.47590205,0.034133635
Digit 4,0.037326075,0.24733874,0.03068917
Digit 2,-0.026979236,-0.078331605,-0.018056836
Digit 5,0.0035197826,-0.21776854,-0.008394593
Digit 4,0.019599741,0.44592258,0.031155076
Digit 9,0.034831904,0.48307887,0.040752433
Digit 5,0.010556678,0.14589283,0.0123642115
Digit 9,0.028977573,0.33594248,0.030835964
Digit 8,-0.017036708,0.08918494,-0.004569916
Digit 1,-0.034146424,0.08852599,-0.013444145
Digit 2,-0.02811014,-0.11469926,-0.020148506
Digit 2,-0.0022953923,-0.39124918,-0.019614706
Digit 5,0.0004746102,-0.16148557,-0.007286299
Digit 1,-0.03653698,0.08891608,-0.014789958
Digit 9,0.031705093,0.3819461,0.034409452
Digit 7,0.026270803,0.4984798,0.037057605
Digit 1,-0.05216503,0.06906741,-0.023908945
Digit 4,0.033306584,0.40562317,0.036277916
Digit 0,0.013531836,-0.61292773,-0.021621555
Digit 0,0.016085286,-0.77165604,-0.02786337
Digit 4,0.04558578,0.39301285,0.04205899
Digit 0,0.010008519,-0.6423795,-0.025002418
Digit 4,0.0107084885,0.3073834,0.02001525
Digit 4,0.034649853,0.44594988,0.039087504
Digit 1,-0.03689804,0.06612522,-0.016369816
Digit 9,0.033242416,0.3846328,0.035266988
Digit 5,0.0034090595,0.047607638,0.004029495
Digit 4,0.04502022,0.39197394,0.041824825
Digit 6,-0.00010989228,-0.23302263,-0.010981204
Digit 8,-0.025125066,0.039940972,-0.011176563
Digit 8,-0.019963708,0.21946965,0.0002637747
Digit 9,0.031795725,0.45051467,0.037803438
Digit 9,0.03263057,0.44429547,0.038030535
Digit 6,0.0037388676,-0.4194018,-0.017560747
Digit 5,0.0032083667,-0.10794475,-0.003385537
Digit 0,0.0033444292,-0.36460298,-0.015337678
Digit 6,0.003331994,-0.4068657,-0.017437056
Digit 6,0.000111029556,-0.38027912,-0.017763723
Digit 8,-0.029510653,0.0582233,-0.012559971
Digit 0,0.015166367,-0.7063795,-0.025256138
Digit 8,-0.0018836492,0.12491098,0.004903805
Digit 1,-0.037020613,0.09080185,-0.014936862
Digit 4,0.04892295,0.44808242,0.046552293
Digit 4,0.0436371,0.46836025,0.044826057
Digit 9,0.043036144,0.4183642,0.041831277
Digit 2,-0.03287592,0.029838193,-0.01572131
Digit 3,-0.0020458573,0.0952458,0.0033656317
Digit 0,0.013974396,-0.6855045,-0.025046283
Digit 1,-0.04270966,0.092159346,-0.017789083
Digit 1,-0.051928934,0.11482477,-0.021764968
Digit 7,0.051075336,0.61681396,0.055296544
Digit 5,0.0102403695,0.026918547,0.0066483747
Digit 3,0.0020279833,-0.10287866,-0.0037766192
Digit 1,-0.034896843,0.104328275,-0.014112877
Digit 8,0.0053015193,0.19161306,0.011795491
Digit 7,0.008741844,0.34089896,0.020551592
Digit 9,0.03768633,0.48325634,0.04232912
Digit 2,-0.028577976,0.0823708,-0.011096031
Digit 9,0.047310043,0.38262233,0.042434677
Digit 0,0.01672078,-0.8036418,-0.029737953
Digit 2,-0.0026262684,0.05239877,0.0010512118
Digit 6,-0.005442313,-0.27049083,-0.015494173
Digit 7,0.027090488,0.5498668,0.040318925
Digit 0,0.016110085,-0.73089004,-0.025933761
Digit 0,0.0142992735,-0.6693642,-0.024186477
Digit 2,-0.038848314,-0.017008396,-0.021067597
Digit 3,-0.015288241,-0.19754012,-0.01725782
Digit 8,-0.02022546,0.0017478302,-0.010328083
Digit 2,-0.039140936,-0.104539774,-0.025339512
Digit 2,-0.030618377,-0.122797534,-0.021662982
Digit 4,0.029645456,0.49640235,0.03866222
Digit 2,-0.03397011,-2.2465982e-05,-0.017780675
Digit 6,-0.0004914671,-0.34151205,-0.016299034
Digit 4,0.02950366,0.4470413,0.03629547
Digit 5,-0.009272039,-0.11225255,-0.010102107
Digit 1,-0.05454173,0.114913665,-0.022986129
Digit 5,-0.00042632848,-0.24945734,-0.011849503
Digit 1,-0.0556842,0.10762436,-0.024787739
Digit 6,0.011810242,-0.38149148,-0.011084709
Digit 2,-0.011455599,-0.2298896,-0.016813075
Digit 6,0.0139257815,-0.41720864,-0.012097357
Digit 3,-0.011105278,-0.20642671,-0.01547736
Digit 8,-0.0037760218,0.2062464,0.0077199615
Digit 5,0.0001649477,-0.21739212,-0.010166201
Digit 7,0.042319924,0.5919422,0.04999102
Digit 7,-0.0034619686,0.25868762,0.010319325
Digit 8,-0.026002266,0.059458006,-0.010896209
Digit 8,-0.002578876,-0.026899273,-0.0025849424
Digit 2,-0.01038842,0.108758405,-0.00039980348
Digit 5,0.0026626221,-0.19187038,-0.007630686
Digit 2,-0.038017873,0.033177935,-0.01790003
Digit 3,-0.008177258,-0.21923222,-0.01453533
Digit 5,0.016145656,0.026052477,0.009755865
Digit 8,-0.016071288,-0.10310355,-0.013190143
Digit 3,0.02366318,0.19423796,0.021612931
Digit 7,-0.026044393,0.16077395,-0.0060641514
Digit 8,-0.019296821,0.046968233,-0.007911714
Digit 4,-0.04866099,0.12377266,-0.019803837
Digit 1,-0.053883478,0.11399814,-0.022422092
Digit 9,0.01608932,0.4323938,0.02871425
Digit 7,0.023683246,0.5178708,0.036586467
Digit 3,-0.013595425,-0.2679863,-0.01967708
Digit 3,-0.010065248,-0.28026193,-0.018391985
Digit 1,-0.044341326,0.10191967,-0.018263036
Digit 2,-0.015510737,0.078660145,-0.004409892
Digit 3,-0.0120054465,-0.27455616,-0.019173123
Digit 2,-0.04243594,-0.005922721,-0.022113485
Digit 0,0.015921766,-0.7980277,-0.029362027
Digit 0,0.010123881,-0.54561645,-0.020463323
Digit 5,0.020318804,0.091216214,0.01488259
Digit 1,-0.045999534,0.1000345,-0.019588752
Digit 2,0.017683377,0.36012045,0.026103633
Digit 4,0.017003734,0.44150713,0.029576862
Digit 8,-0.029176362,0.038065556,-0.013496627
Digit 0,0.016118167,-0.77302563,-0.027850978
Digit 1,-0.02303449,0.042491432,-0.010203537
Digit 0,0.014642764,-0.68736285,-0.024797546
Digit 5,-0.011486409,-0.044563565,-0.008030801
Digit 9,0.03988805,0.4057043,0.040125385
Digit 1,-0.03758966,0.113768816,-0.014353582
Digit 8,0.0014710712,0.10248301,0.0055776485
Digit 5,0.022327969,0.28408346,0.024925582
Digit 2,-0.015031754,-0.12106158,-0.013578433
Digit 5,0.0025777218,0.12406044,0.0071684173
Digit 2,-0.02077522,-0.041877132,-0.012904449
Digit 8,-0.023434294,-0.020018708,-0.012927005
Digit 9,0.031167094,0.47254914,0.038324066
Digit 3,-0.00972963,-0.27319953,-0.017858496
Digit 2,-0.001720941,0.1509245,0.006191872
Digit 9,0.015755044,0.4096036,0.027478574
Digit 6,0.0012837222,-0.34751868,-0.015584516
Digit 0,0.016938588,-0.7765853,-0.027711356
Digit 0,0.010414718,-0.43826225,-0.014994288
Digit 8,-0.008928031,-0.2160549,-0.014769818
Digit 1,-0.030326435,0.040184084,-0.013820675
Digit 4,0.019930797,0.40639058,0.02953823
Digit 9,0.040573508,0.38244984,0.039076265
Digit 0,0.00970985,-0.6456499,-0.0253834
Digit 6,0.0039414787,-0.44216824,-0.018842258
Digit 7,0.04492955,0.52808356,0.048185676
Digit 2,-0.02707124,-0.047777798,-0.01652953
Digit 5,-0.012112019,0.11599788,-0.00096306973
Digit 1,-0.055668794,0.10452828,-0.023784013
Digit 4,0.03554136,0.4534146,0.039777055
Digit 5,0.0134283025,0.20271944,0.016514566
Digit 1,-0.056418136,0.09995732,-0.0244942
Digit 9,0.04292096,0.4077926,0.042081885
Digit 7,0.04430751,0.58235854,0.05045102
Digit 7,0.03577813,0.5584547,0.044144362
Digit 9,0.008495417,0.37692007,0.022127368
Digit 1,-0.050400436,0.11901568,-0.020547504
Digit 6,0.008858196,-0.45541012,-0.016720772
Digit 8,-0.017143419,0.029555552,-0.007635547
Digit 8,0.02120649,0.3045292,0.025342548
Digit 7,0.030900834,0.4942313,0.039380684
Digit 0,0.008420859,-0.62083,-0.024795745
Digit 9,0.03278097,0.3133039,0.03178205
Digit 5,-0.003077739,-0.3284912,-0.016984232
Digit 0,0.015092713,-0.75679994,-0.027653001
Digit 3,-0.030615263,-0.11281287,-0.021161828
Digit 7,0.044761945,0.5986405,0.051656123
Digit 1,-0.052343566,0.12488096,-0.021184286
Digit 3,-0.008667908,0.035864066,-0.0029002202
Digit 8,-0.012855475,0.019776458,-0.005666216
Digit 6,0.01302496,-0.4369075,-0.01369678
Digit 8,-0.019962924,0.031518653,-0.00882014
Digit 5,-0.009808608,-0.10317187,-0.010012817
Digit 4,0.002610096,0.3503043,0.01777053
Digit 4,0.0144500965,0.42130953,0.027318345
Digit 1,-0.0528967,0.1107476,-0.02262765
Digit 4,0.013623664,0.36607924,0.024283797
Digit 4,0.04038653,0.37756035,0.038731568
Digit 8,-0.0051733246,-0.20606342,-0.012370158
Digit 0,0.007826749,-0.58724415,-0.0233768
Digit 8,-6.717711e-05,-0.34149247,-0.016023234
Digit 2,-0.034142513,-0.056429055,-0.020470245
Digit 7,0.041399278,0.5619786,0.047602452
Digit 9,0.051226083,0.4205868,0.04660674
Digit 3,-0.008218556,-0.28091013,-0.017464537
Digit 0,0.017289909,-0.61140656,-0.019961625
Digit 2,-0.023376046,0.050143372,-0.009914589
Digit 2,-0.027159598,-0.027774747,-0.0154577885
Digit 8,-0.01948329,-0.010531285,-0.010736427
Digit 1,-0.040143,0.102780506,-0.016390849
Digit 1,-0.051304843,0.11290763,-0.021311887
Digit 5,0.0084993495,-0.32737252,-0.010887075
Digit 1,-0.0556639,0.09358383,-0.02449692
Digit 2,-0.033732705,-0.10608373,-0.022852525
Digit 9,0.03747299,0.38938192,0.037805725
Digit 6,0.0155927865,-0.5282954,-0.01676076
Digit 9,0.024338523,0.330933,0.028322304
Digit 8,-0.030347157,0.07738092,-0.012149196
Digit 1,-0.035475984,0.0913927,-0.0139276385
Digit 0,0.015351493,-0.69505167,-0.02483932
Digit 8,-0.0020503057,-0.3838952,-0.01903581
Digit 7,0.028536692,0.48935136,0.037961002
Digit 0,0.010919388,-0.49506888,-0.017582195
Digit 4,-0.0011962907,0.32940492,0.01479639
Digit 1,-0.055448536,0.11159621,-0.023770893
Digit 4,0.04675965,0.41345787,0.043404367
Digit 2,-0.02575261,0.044722784,-0.011062681
Digit 5,0.0062862555,-0.08877354,-0.0010156404
Digit 3,0.0040518744,-0.5193161,-0.022314433
Digit 6,0.0034041298,-0.3898791,-0.016536275
Digit 9,0.028806845,0.47284108,0.037160933
Digit 6,0.014120118,-0.49586502,-0.01586842
Digit 6,0.014772454,-0.45118976,-0.013583729
Digit 0,0.015320163,-0.7165408,-0.025681343
Digit 3,-0.009068974,-0.29622832,-0.01859349
Digit 2,-0.018723737,-0.1709395,-0.017954066
Digit 4,0.04627169,0.40241182,0.042600993
Digit 3,-0.008457364,-0.18763106,-0.013201705
Digit 4,0.025010856,0.38456434,0.03103028
Digit 9,0.00834671,0.2593824,0.01651781
Digit 6,-0.0047663497,-0.2851568,-0.015869452
Digit 6,-0.007285759,-0.23791765,-0.014946095
Digit 0,0.014764029,-0.7860328,-0.028616024
Digit 1,-0.05137994,0.08799568,-0.022647966
Digit 4,0.04383719,0.4029182,0.0420147
Digit 4,0.048429597,0.408799,0.044666488
Digit 6,0.007480851,-0.4021294,-0.015027339
Digit 2,-0.040815536,-0.04879385,-0.02349158
Digit 6,0.013817869,-0.29691538,-0.0067074317
Digit 6,0.009552149,-0.41874123,-0.014646498
Digit 4,0.03690201,0.42068982,0.038646057
Digit 0,0.010140525,-0.66538256,-0.02599491
Digit 4,0.022225656,0.480554,0.03420892
Digit 2,0.0071974,0.23143825,0.014620301
Digit 3,-0.0073908144,-0.30614328,-0.018205503
Digit 8,-0.021621078,0.041955017,-0.0092912195
Digit 7,0.04950056,0.41887453,0.045589864
Digit 6,-0.0062325117,-0.18546566,-0.011935131
Digit 4,0.017398069,0.35174987,0.02564564
Digit 5,-0.009857557,0.039157607,-0.0033356003
Digit 6,-0.0025117188,-0.31197914,-0.015924487
Digit 9,0.03522783,0.4622375,0.040198285
Digit 5,0.023828914,0.27059442,0.025129708
Digit 2,-0.015705045,-0.24245423,-0.019608963
Digit 0,0.014174748,-0.71644086,-0.026435649
Digit 2,-0.042676453,0.100926615,-0.017487787
Digit 9,0.020505918,0.4228813,0.030554552
Digit 1,-0.045447864,0.06576894,-0.020423766
Digit 9,0.012796765,0.28654432,0.020148585
Digit 0,0.009372766,-0.60195667,-0.0234499
Digit 5,-0.0046090465,-0.19086695,-0.011338432
Digit 9,0.034720015,0.4416674,0.038763802
Digit 5,0.006553177,0.11906933,0.009017153
Digit 3,-0.01642201,0.035706,-0.0069315024
Digit 2,-0.032756172,0.10727544,-0.01205969
Digit 6,0.010220946,-0.37035668,-0.012169787
Digit 4,0.03473009,0.32471102,0.033430025
