,x,y,z
Digit 8,-0.5168793,1.3825383,-1.0680795
Digit 0,0.1984927,-3.959073,0.12724347
Digit 8,-0.31649232,-0.19618109,-0.80420506
Digit 1,0.39147145,0.34230062,-3.6447434
Digit 4,0.7001514,2.3867805,2.3013918
Digit 4,1.2184771,2.8401575,1.3500124
Digit 9,0.56217265,1.8195976,1.9861016
Digit 2,-2.7827268,1.4332433,-0.05711819
Digit 3,-1.048989,0.80554426,-0.86680794
Digit 0,-0.24625416,-3.0689383,-0.41931587
Digit 1,0.82497245,0.65695155,-3.829539
Digit 1,0.6288605,2.7283976,-2.1870973
Digit 7,2.9738588,-0.1656942,2.1760273
Digit 5,-0.95970273,-0.4702693,0.81627685
Digit 3,-0.7201626,-1.4057417,0.5695902
Digit 1,0.7510557,0.62147856,-3.8656852
Digit 8,0.032977317,0.25635156,-0.90301245
Digit 7,0.9115028,0.59266347,-3.0204873
Digit 9,0.87060916,1.141032,1.0763221
Digit 2,-2.560469,1.4853855,0.42634425
Digit 9,0.01751714,1.7405212,2.5350535
Digit 0,0.29264116,-3.6072638,-0.3311767
Digit 2,-3.1886108,0.9687557,0.98860544
Digit 6,-0.8379149,-1.3308036,2.0398698
Digit 7,2.8851929,-0.17957492,0.094684675
Digit 0,0.37006775,-3.8598003,-0.0013459553
Digit 0,0.17154342,-3.9561641,0.15195875
Digit 2,-3.0042138,1.3805474,-0.25403225
Digit 3,-2.4183838,-0.6758597,-0.555328
Digit 8,-0.61201215,0.91487443,-1.1040311
Digit 2,-2.9385984,1.1014043,-0.77891886
Digit 2,-3.5959108,1.0533293,0.78697515
Digit 4,1.7308428,2.5600064,0.1626872
Digit 2,-2.9473844,1.4463958,0.54903567
Digit 6,-0.9352832,-1.2902548,1.7360322
Digit 4,1.6854707,2.4638054,0.42705104
Digit 5,-0.73082906,-1.0488937,1.0978061
Digit 1,-0.5893427,3.785333,-1.3419769
Digit 5,-0.9508803,-1.4481654,0.25376076
Digit 1,-0.57767415,3.781228,-1.3529209
Digit 6,0.19178043,-2.545754,2.575802
Digit 2,-3.5342667,0.80732507,0.9727198
Digit 6,0.3471038,-2.6819587,2.5631063
Digit 3,-1.8933235,-1.2693228,-1.4721711
Digit 8,0.0674582,0.6631419,-0.9464829
Digit 5,-1.0422236,-1.1282283,1.2887992
Digit 7,2.7974381,-0.08204208,1.5902708
Digit 7,0.92457,0.60279083,-3.013068
Digit 8,-0.47114965,1.2293086,-1.0786983
Digit 8,-0.38182154,-0.41101873,-0.6694305
Digit 2,-2.4168415,1.3379551,0.8480208
Digit 5,-0.95503306,-1.2753958,0.56869316
Digit 2,-2.861587,1.4323725,-0.1708872
Digit 3,-1.8896892,-1.5677495,-1.3861144
Digit 5,-0.7398811,-1.3206341,-0.15709068
Digit 8,-1.1702974,-0.9027354,-1.2033378
Digit 3,-0.33306515,-0.58091134,-0.14520037
Digit 7,0.07461945,1.0490754,1.7476364
Digit 8,-0.676355,1.1084859,-0.9645156
Digit 4,1.3681433,2.2206297,-0.97743535
Digit 1,-0.1983309,3.4808924,-1.6188991
Digit 9,1.7000432,0.9070462,-0.3731593
Digit 7,2.4449189,-0.07557065,-0.50871056
Digit 3,-2.7893703,-1.4392989,-1.0154624
Digit 3,-2.0743792,-1.1192975,-1.2809379
Digit 1,1.6580228,1.5584306,-3.231616
Digit 2,-3.1061976,1.2863599,0.61371744
Digit 3,-2.5553539,-1.4831161,-1.0447066
Digit 2,-3.1529179,0.828784,-0.23445447
Digit 0,0.8469417,-3.000061,-1.0324961
Digit 0,0.1784446,-2.656576,-0.50977784
Digit 5,-0.711907,-1.1079584,0.1725088
Digit 1,1.6635877,1.60396,-2.8924282
Digit 2,1.7934452,-0.43150645,-0.64585435
Digit 4,1.8080672,2.3493607,-0.47889972
Digit 8,-0.69872457,1.251085,-1.0461688
Digit 0,0.062208217,-3.5904002,-0.2982026
Digit 1,0.54893553,0.49841547,-3.848738
Digit 0,0.21006691,-3.5766566,-0.2442054
Digit 5,-0.6531555,0.79943496,-1.0656693
Digit 9,0.78904074,1.2689159,1.9220678
Digit 1,0.7030273,0.5303031,-3.7592576
Digit 8,-0.41377544,-0.07819745,-0.966665
Digit 5,-0.23762533,-0.0025491617,0.78816396
Digit 2,-3.5203483,1.5375369,0.37199414
Digit 5,-1.3450202,-0.004077699,1.2847342
Digit 2,-3.23578,0.57395583,0.9044255
Digit 8,-0.62943333,0.8470045,-1.1140321
Digit 9,1.7041018,0.76895964,0.4669114
Digit 3,-2.21305,-1.1907274,-1.0413238
Digit 2,-1.7702903,1.3030868,1.3340315
Digit 9,1.7706155,0.87610054,-0.47886056
Digit 6,-0.56816036,-1.7761246,2.197366
Digit 0,0.054610405,-3.6204112,-0.26450965
Digit 0,-0.27069566,-3.0211036,-0.47066405
Digit 8,-0.98633194,-0.16923577,-1.0487739
Digit 1,1.5233244,2.0593538,-3.277234
Digit 4,1.7790846,2.4085054,0.05431781
Digit 9,0.7310669,1.411272,1.9638656
Digit 0,1.2325629,-2.7842925,-0.96016616
Digit 6,-0.34125134,-1.959872,2.7749605
Digit 7,2.6156237,0.07742159,1.9785736
Digit 2,-3.2986286,0.86077785,0.8884529
Digit 5,-1.3992499,0.5906743,1.894068
Digit 1,-0.15135339,3.2651305,-1.6595235
Digit 4,1.2101195,2.014567,1.0855129
Digit 5,-1.1548253,-0.30156597,1.1060119
Digit 1,-0.58588165,3.7854786,-1.3555342
Digit 9,0.46972388,1.6938419,2.0731852
Digit 7,2.1379318,0.29403055,1.7388313
Digit 7,2.5828698,0.12428288,0.8078485
Digit 9,1.3021743,1.3438163,-0.7828343
Digit 1,0.9420255,2.2032087,-2.1851332
Digit 6,0.23944099,-2.616195,2.2880065
Digit 8,-0.7263417,0.7539843,-1.061521
Digit 8,-0.39716458,-0.40358543,-1.1035427
Digit 7,2.8741345,-0.2257269,0.4398408
Digit 0,1.5585026,-2.7916665,-0.82154715
Digit 9,0.8108272,1.4513448,1.8948638
Digit 5,-1.0918157,-1.380309,0.5564308
Digit 0,0.11041912,-3.3917797,-0.40909925
Digit 3,-2.8612072,-1.363799,-1.0252314
Digit 7,2.7066038,-0.030374631,1.7684258
Digit 1,0.15403526,3.1724923,-1.8794314
Digit 3,-1.3873512,-1.0967247,-1.7998209
Digit 8,-0.68575525,0.62262046,-1.0626152
Digit 6,0.30511373,-2.8563523,2.1395128
Digit 8,-0.638304,0.6948326,-1.0824643
Digit 5,-0.6576661,-1.2736195,0.8653473
Digit 4,1.7672487,2.3181384,-0.40238336
Digit 4,1.7719716,2.3021584,-0.41314292
Digit 1,0.68764365,2.6369321,-2.2244935
Digit 4,1.6575451,1.7898486,0.33441105
Digit 4,0.67212486,2.1261241,2.0968924
Digit 8,-0.068959795,-1.1844441,1.6603904
Digit 0,1.568422,-2.8889894,-0.7603321
Digit 8,-0.2682914,-1.9499332,-0.86606264
Digit 2,-3.4537637,1.368495,0.34533152
Digit 7,2.5514736,0.08620314,1.7122273
Digit 9,0.4411225,2.120502,2.3784163
Digit 3,-1.9725463,-1.6294211,-1.2885867
Digit 0,0.858967,-3.7168338,-0.08210114
Digit 2,-2.551176,1.4760547,0.63169706
Digit 2,-2.5669987,1.4481438,0.60253334
Digit 8,-0.6138444,0.7461105,-1.0955898
Digit 1,1.7852362,1.4902427,-3.1025803
Digit 1,-0.123125196,3.4154465,-1.6474813
Digit 5,0.09131702,-2.4147358,2.7236865
Digit 1,0.68962544,2.6644366,-2.182833
Digit 2,-2.929335,1.1211134,-0.77546304
Digit 9,0.8684548,1.4483253,1.5182264
Digit 6,0.6253109,-3.018517,2.4008713
Digit 9,1.1719776,0.971216,1.0137962
Digit 8,0.04599341,1.5668129,-1.1690514
Digit 1,0.31944567,0.2942077,-3.6098266
Digit 0,0.20814246,-3.9611306,0.11623272
Digit 8,-1.2388501,-1.8132926,-1.0400476
Digit 7,1.3550327,0.8411507,-0.12316269
Digit 0,0.23652993,-2.6179237,-0.5374618
Digit 4,1.808338,2.2161956,-0.59955496
Digit 1,0.12433515,3.1395504,-1.8653097
Digit 4,0.71192384,2.3402812,2.131529
Digit 2,-2.5795505,1.4944137,0.57068306
Digit 5,-0.7235554,-1.423674,0.50830245
Digit 3,-0.8050991,0.37562576,-0.6927511
Digit 6,-0.7542047,-1.9268981,1.1204816
Digit 9,1.397878,0.90933704,0.24711733
Digit 6,0.52936995,-2.899862,2.45001
Digit 6,0.43634033,-2.9700274,2.1452703
Digit 0,-0.05777228,-3.4431503,-0.25038096
Digit 3,-2.2371266,-1.3494052,-1.0668328
Digit 2,-3.533759,0.8219507,0.9567675
Digit 4,0.8050278,2.5107515,2.0801153
Digit 3,-1.8090255,-1.5275768,-1.3270675
Digit 4,1.3794783,1.3841704,1.1370603
Digit 9,1.6561759,1.7309475,0.33646706
Digit 6,-0.96469814,-1.2679876,1.8657048
Digit 6,-0.8867555,-1.2570002,2.3162875
Digit 0,0.4082275,-3.4637501,-0.48055792
Digit 1,0.9374804,2.551442,-2.482112
Digit 4,0.7268216,2.360762,2.209691
Digit 4,0.41568458,2.544859,2.405789
Digit 6,-0.37452322,-2.0851579,2.4418657
Digit 2,-2.795612,1.4978004,-0.031913504
Digit 6,0.70278496,-3.2201378,2.1412709
Digit 6,0.3105858,-2.7397108,2.2756727
Digit 4,1.2905872,1.2625326,1.5995127
Digit 0,1.4048239,-2.7318864,-0.93406814
Digit 4,1.5537091,1.8793417,-0.6839739
Digit 2,-2.0846486,1.3579916,1.0807034
Digit 3,-1.6782039,-1.8386312,-1.2637253
Digit 8,-0.64478564,0.78294784,-1.0717742
Digit 7,2.8362935,-0.043733966,2.3080144
Digit 6,-0.74596256,-1.0813514,1.1849148
Digit 4,1.7118865,2.4887977,0.18065442
Digit 5,-1.4561949,0.4303792,1.9285971
Digit 6,-0.76589423,-1.4799848,2.289751
Digit 9,1.2551776,1.16044,0.90880615
Digit 5,-0.26103806,-0.058441333,0.7782941
Digit 2,-3.3440933,0.6108893,0.82930505
Digit 0,0.89972097,-3.3588357,-0.534047
Digit 2,-2.706884,1.4183551,0.19413283
Digit 9,1.7948287,0.90870523,0.25558418
Digit 1,1.5110906,1.5531795,-2.5478554
Digit 9,1.6281546,1.2735066,0.66566247
Digit 0,1.0327567,-2.6362796,-1.0025569
Digit 5,-0.89258915,-1.3329138,0.3947796
Digit 9,0.76497304,1.1737851,1.0382261
Digit 5,-1.2550317,-0.05071835,1.1905125
Digit 3,-2.6203203,-1.3757181,-1.0870383
Digit 2,0.122469544,1.2926792,-0.9468109
Digit 6,0.24757792,-2.805687,2.0748618
Digit 4,0.8046078,2.0355937,1.8159622
