,x,y,z
Digit 3,-15.302054,-4.084324,3.7410028
Digit 2,-10.750913,-6.7345014,-15.481262
Digit 4,14.983564,-3.0701237,10.443007
Digit 3,-12.822634,-6.9727273,0.092276014
Digit 4,7.7026916,2.9522738,2.2860985
Digit 9,1.3347965,6.7497964,7.200939
Digit 6,-0.31364316,-8.003968,10.873992
Digit 6,-1.8690473,-8.536283,14.1478815
Digit 0,4.737338,-15.816768,-9.294752
Digit 1,-5.627979,14.38681,-8.626914
Digit 4,14.477078,-5.0470233,9.838931
Digit 4,14.827169,-7.8069367,7.176695
Digit 6,5.198712,-11.825265,13.533894
Digit 2,-9.340756,5.491889,-12.731095
Digit 6,10.486506,-15.519543,1.6253687
Digit 6,5.4673758,-11.71922,4.1865354
Digit 4,10.349168,2.3618128,1.0711033
Digit 0,4.1422825,-7.5392303,-15.526076
Digit 4,2.3253274,14.692903,11.796145
Digit 2,-1.7297447,-1.9094381,-11.891659
Digit 3,-13.171802,-11.190543,0.8506641
Digit 8,-11.602561,7.674039,5.1188474
Digit 7,19.357197,3.5727599,-3.8780868
Digit 6,0.021331936,-3.4482067,8.108725
Digit 4,0.27224103,8.759148,12.888481
Digit 5,7.258401,-5.5026135,-5.894364
Digit 6,2.8567297,-5.471038,13.146407
Digit 9,12.300045,7.258423,5.442318
Digit 5,0.43372005,0.58890486,4.0347342
Digit 2,-9.592668,-4.8337426,-10.029495
Digit 0,5.1383514,-12.601888,-9.558101
Digit 2,-1.1827658,6.175892,5.078323
Digit 9,5.2938776,9.253759,3.2952263
Digit 1,0.48883098,8.213366,-7.548612
Digit 9,4.4907393,4.077892,0.41717356
Digit 0,-0.38797176,-10.956299,-7.772931
Digit 5,-5.449772,-4.9383245,7.7124367
Digit 9,7.8747387,3.2301147,8.487996
Digit 5,2.664157,-3.5356247,0.9664841
Digit 3,-11.864985,-2.8560638,-3.7274861
Digit 2,-5.6060247,7.6914077,-0.47001746
Digit 6,8.26745,-12.377393,8.081869
Digit 4,8.937397,-2.98815,3.6458642
