,x,y,z
Digit 8,-0.022532718,-0.19144244,0.0113946395
Digit 7,0.024105674,0.20599002,-0.012345118
Digit 0,-0.035918362,-0.30564705,0.018200459
Digit 3,-0.00411033,-0.03429981,0.002024428
Digit 3,-0.015886215,-0.13474004,0.008016762
Digit 3,0.01420039,0.12152297,-0.0073090405
Digit 3,-0.016971515,-0.14400442,0.008565264
Digit 1,0.018723778,0.16052267,-0.009578681
Digit 5,0.008215602,0.0705761,-0.0042577945
Digit 1,0.025452001,0.21806785,-0.012993989
Digit 6,-0.0041149356,-0.034339096,0.0020274643
Digit 8,-0.023276264,-0.19775301,0.011773881
Digit 4,0.008986397,0.07706259,-0.0046571265
Digit 8,-0.007986232,-0.06737653,0.003997154
Digit 3,-0.017735882,-0.15048999,0.008956461
Digit 1,0.022937234,0.19661692,-0.011720004
Digit 2,-0.004563669,-0.038156014,0.0022599485
Digit 2,-0.0046865987,-0.039150294,0.002321318
Digit 0,-0.01858525,-0.15783934,0.009383075
Digit 9,0.01564627,0.13390543,-0.0080414545
Digit 5,0.0025120908,0.022012835,-0.001351528
Digit 8,-0.0056242445,-0.047257952,0.002793447
Digit 2,-0.006208978,-0.05218616,0.003094353
Digit 7,0.02038847,0.17425977,-0.010464703
Digit 8,-0.00041569563,-0.0028287733,0.00014442003
Digit 2,-0.009145334,-0.0772234,0.0045878915
Digit 7,0.022637859,0.19340165,-0.011605695
Digit 3,-0.022067003,-0.18744877,0.011157245
Digit 1,0.023025127,0.19736542,-0.011758041
Digit 9,0.01740406,0.14886571,-0.008934634
Digit 5,-0.015268601,-0.12955512,0.0076949364
Digit 2,-0.008794166,-0.07424339,0.0044099577
Digit 1,0.025976313,0.22255214,-0.01325912
Digit 8,-0.003303064,-0.027534537,0.0016083594
Digit 1,0.024266241,0.2079637,-0.01239469
Digit 7,0.025136355,0.21474075,-0.012871425
Digit 6,-0.022950025,-0.19500141,0.011603231
Digit 0,-0.037875798,-0.3223451,0.01919757
Digit 0,-0.036364965,-0.30943313,0.018430976
Digit 3,-0.015253225,-0.12930544,0.0076939417
Digit 4,0.008480583,0.072714195,-0.004400574
Digit 8,0.011432975,0.0983166,-0.0058754594
Digit 4,0.00045363329,0.0044297636,-0.0003075361
Digit 8,-0.010171708,-0.08607086,0.0051032584
Digit 8,-0.0153388325,-0.1300953,0.007735268
Digit 7,0.016213883,0.13912633,-0.00830444
Digit 4,0.009867451,0.08460678,-0.0051046875
Digit 5,-0.0241856,-0.20552815,0.012234384
Digit 8,0.0090629,0.07779167,-0.0046906183
Digit 6,-0.0112993615,-0.095668465,0.0056823567
Digit 2,0.0013996426,0.012758661,-0.00076706026
Digit 4,0.014342879,0.122810274,-0.007375294
Digit 2,0.0059860856,0.051941592,-0.0031012355
Digit 1,0.028289627,0.24232678,-0.014431437
Digit 8,0.004893704,0.042500876,-0.0025562348
Digit 8,-0.0044937115,-0.03760134,0.002218585
Digit 5,-0.018197207,-0.15450943,0.00918611
Digit 0,-0.043890648,-0.37356916,0.022254793
Digit 5,-0.012532403,-0.10619311,0.006307318
Digit 6,-0.021085404,-0.17918554,0.010649578
Digit 2,-0.0067916852,-0.057179276,0.0033908018
Digit 5,-0.020322485,-0.17260553,0.0102680465
Digit 7,0.017711096,0.15166907,-0.009080677
Digit 2,0.0014816024,0.013506719,-0.0008093016
Digit 9,0.02323801,0.19858634,-0.0119038625
Digit 4,-0.0024181728,-0.020121016,0.001149877
Digit 2,-0.004639248,-0.038824756,0.0022946752
Digit 5,-0.020594591,-0.174966,0.010405812
Digit 4,0.018356392,0.15702198,-0.009419915
Digit 9,0.01895127,0.16196889,-0.009728359
Digit 5,0.0016472602,0.014595413,-0.0009124768
Digit 9,0.009115557,0.0782168,-0.0047190255
Digit 8,0.0039019212,0.03396998,-0.002054353
Digit 1,0.018651204,0.15993902,-0.009543206
Digit 2,-0.007294091,-0.061460644,0.0036454774
Digit 2,-0.01700791,-0.14436021,0.008582888
Digit 5,-0.015932271,-0.1351875,0.008034547
Digit 1,0.020010127,0.17156388,-0.010232179
Digit 9,0.007905913,0.06792803,-0.0041014957
Digit 7,0.018447606,0.15775304,-0.0094684735
Digit 1,0.026272355,0.2251048,-0.013407812
Digit 4,0.0076207183,0.065477595,-0.0039585317
Digit 0,-0.039559763,-0.33667377,0.020052588
Digit 0,-0.05078189,-0.43238235,0.025760356
Digit 4,0.0076243985,0.06549101,-0.0039662705
Digit 0,-0.039097745,-0.33271635,0.019818671
Digit 4,0.01299088,0.111342356,-0.006685485
Digit 4,0.016814467,0.14381073,-0.008640708
Digit 1,0.021259345,0.18223736,-0.010867233
Digit 9,0.012069483,0.103382945,-0.006225229
Digit 5,-0.0007620364,-0.005863821,0.00031593916
Digit 4,0.0061901896,0.053196948,-0.0032346926
Digit 6,-0.014041545,-0.119084135,0.0070706126
Digit 8,0.0025909883,0.02284929,-0.0013826044
Digit 8,0.017968113,0.15393512,-0.009208024
Digit 9,0.017463204,0.14930344,-0.0089707365
Digit 9,0.01732765,0.1481731,-0.008900034
Digit 6,-0.018453147,-0.15666103,0.009318664
Digit 5,-0.010384932,-0.08789472,0.0052098283
Digit 0,-0.019929014,-0.16921839,0.010067731
Digit 6,-0.01726035,-0.14650331,0.008711511
Digit 6,-0.015559223,-0.13199075,0.007848459
Digit 8,0.0054443255,0.047208976,-0.0028338425
Digit 0,-0.04543667,-0.38679233,0.023041263
Digit 8,0.0026579276,0.023323234,-0.0014245352
Digit 1,0.017985707,0.15424147,-0.009208101
Digit 4,0.010284896,0.08806935,-0.0053204396
Digit 4,0.011070216,0.09479915,-0.0057182764
Digit 9,0.008750546,0.075029746,-0.004537676
Digit 2,0.004304798,0.03749679,-0.0022520053
Digit 3,0.0017804675,0.015819464,-0.0009774909
Digit 0,-0.046508837,-0.39593676,0.023586592
Digit 1,0.02526078,0.21639164,-0.012897399
Digit 1,0.02817997,0.24137445,-0.0143764345
Digit 7,0.021437557,0.18309711,-0.011003432
Digit 5,-0.0061974977,-0.052251816,0.0030770996
Digit 3,-0.009055375,-0.07656457,0.0045343903
Digit 1,0.022944298,0.19663006,-0.011723385
Digit 8,0.0023692353,0.02082549,-0.0012784405
Digit 7,0.019246204,0.16469863,-0.009866461
Digit 9,0.018092541,0.15464811,-0.009291534
Digit 2,0.008761372,0.07547597,-0.0045196046
Digit 9,0.0019045387,0.016693113,-0.0010529885
Digit 0,-0.054465327,-0.4637767,0.027634157
Digit 2,-0.0036908148,-0.030838044,0.0018069703
Digit 6,-0.009538259,-0.08063363,0.004788573
Digit 7,0.026096167,0.22291163,-0.013362317
Digit 0,-0.047923103,-0.40798277,0.024306724
Digit 0,-0.042753745,-0.36391628,0.021676624
Digit 2,0.0016494305,0.014904941,-0.00089924707
Digit 3,-0.012547071,-0.10625036,0.0063171773
Digit 8,-0.0014543002,-0.011660975,0.0006712112
Digit 2,-0.0090905065,-0.07669584,0.0045645954
Digit 2,-0.0077338493,-0.06515335,0.0038706688
Digit 4,0.018540215,0.15852846,-0.009516599
Digit 2,0.00063239,0.0061798864,-0.0003833443
Digit 6,-0.018581409,-0.15775374,0.009384956
Digit 4,0.01610393,0.13778128,-0.008276858
Digit 5,-0.005469448,-0.045921437,0.0027179082
Digit 1,0.025193647,0.21589895,-0.01285903
Digit 5,-0.020305855,-0.17248467,0.010260708
Digit 1,0.024746437,0.21209104,-0.01263125
Digit 6,-0.018115938,-0.15386395,0.009145276
Digit 2,-0.014195047,-0.120356776,0.007152952
Digit 6,-0.018747915,-0.15925458,0.009465692
Digit 3,-0.015741317,-0.13349195,0.007941703
Digit 8,0.004486728,0.038878694,-0.0023556056
Digit 5,-0.013767898,-0.116728865,0.006932714
Digit 7,0.023721457,0.20257697,-0.012158521
Digit 7,0.016920516,0.14496675,-0.008676116
Digit 8,0.004231421,0.036824852,-0.0022198413
Digit 8,-0.0062965676,-0.05301327,0.0031320218
Digit 2,0.0030925288,0.027021457,-0.0016446282
Digit 5,-0.01958101,-0.1662881,0.009888626
Digit 2,0.0042684125,0.03724904,-0.0022331183
Digit 3,-0.015833499,-0.1343209,0.007988413
Digit 5,-0.009106019,-0.07705703,0.0045561846
Digit 8,-0.0066472357,-0.055949166,0.0033164
Digit 3,0.0021869484,0.019177344,-0.001192495
Digit 7,0.017602209,0.15087546,-0.009015159
Digit 8,0.00056748657,0.0055732997,-0.0003566096
Digit 4,0.02422805,0.20758338,-0.012371844
Digit 1,0.027661163,0.23696738,-0.014113084
Digit 9,0.021332584,0.18239787,-0.010931762
Digit 7,0.022485921,0.19217855,-0.011524236
Digit 3,-0.017979689,-0.15256728,0.009079958
Digit 3,-0.020091012,-0.17058463,0.010153654
Digit 1,0.026525117,0.22719496,-0.013538405
Digit 2,0.0038421024,0.0334536,-0.002023188
Digit 3,-0.018730413,-0.15896295,0.0094619
Digit 2,0.003108859,0.02739541,-0.001639192
Digit 0,-0.05362645,-0.45662978,0.027207572
Digit 0,-0.034834582,-0.2963956,0.017648999
Digit 5,-0.007535336,-0.06368468,0.0037568007
Digit 1,0.027602058,0.23642422,-0.014088796
Digit 2,0.0053625777,0.0462555,-0.0028052179
Digit 4,0.014755735,0.12635002,-0.007585937
Digit 8,0.0043407204,0.037884373,-0.0022744597
Digit 0,-0.052082054,-0.443473,0.026422346
Digit 1,0.015273303,0.13110366,-0.007825519
Digit 0,-0.042283908,-0.35990557,0.021438356
Digit 5,-0.0034677072,-0.02885152,0.0016954915
Digit 9,0.010209347,0.087423675,-0.005278332
Digit 1,0.023905264,0.20485535,-0.0122105675
Digit 8,0.00077786617,0.007252213,-0.00046708575
Digit 5,0.004991318,0.043083172,-0.0026195801
Digit 2,-0.0072829393,-0.06139551,0.0036395635
Digit 5,0.0040499014,0.035183344,-0.0021310078
Digit 2,-0.0032891722,-0.027357236,0.0016058106
Digit 8,-0.0013736644,-0.010964992,0.0006338132
Digit 9,0.019153016,0.16371498,-0.0098283775
Digit 3,-0.019093137,-0.16210744,0.009647648
Digit 2,0.0042467774,0.03689573,-0.0022333364
Digit 9,0.018708626,0.16007362,-0.009597181
Digit 6,-0.015822701,-0.13422376,0.007980615
Digit 0,-0.05298948,-0.45121112,0.026883965
Digit 0,-0.028402487,-0.24155584,0.014376546
Digit 8,-0.017362695,-0.1473627,0.008765183
Digit 1,0.020123832,0.172545,-0.01028847
Digit 4,0.01661542,0.14217448,-0.00853272
Digit 9,0.0094163,0.08072189,-0.0048755454
Digit 0,-0.038383074,-0.32660472,0.019454364
Digit 6,-0.021363955,-0.18148574,0.010799509
Digit 7,0.01800606,0.15391035,-0.009251092
Digit 2,-0.0022109202,-0.018105768,0.0010593851
Digit 5,0.0095817465,0.08243159,-0.004941427
Digit 1,0.027940983,0.23937544,-0.014253364
Digit 4,0.015590799,0.13335732,-0.008017594
Digit 5,0.0043997746,0.038078863,-0.0023139867
Digit 1,0.027024122,0.23155896,-0.013788467
Digit 9,0.008664274,0.07429911,-0.004493069
Digit 7,0.023671845,0.20218216,-0.012134496
Digit 7,0.023503963,0.2007766,-0.012044221
Digit 9,0.014515267,0.12435179,-0.0074600466
Digit 1,0.028717443,0.24597669,-0.014651103
Digit 6,-0.023474047,-0.19949107,0.011871413
Digit 8,-0.0011740135,-0.009312793,0.000529635
Digit 8,0.008518488,0.07315149,-0.0044135284
Digit 7,0.021452546,0.18331628,-0.01100091
Digit 0,-0.038308498,-0.32600093,0.019417923
Digit 9,0.006696907,0.057576936,-0.0034898235
Digit 5,-0.025118003,-0.21351157,0.012709825
Digit 0,-0.04993634,-0.42512432,0.025329888
Digit 3,-0.0024379592,-0.019957013,0.0011813542
Digit 7,0.023878375,0.2038815,-0.012239603
Digit 1,0.028159553,0.24124548,-0.014366956
Digit 3,-0.0015122172,-0.012176857,0.0007009661
Digit 8,-0.0011961404,-0.0094922315,0.0005396309
Digit 6,-0.02185738,-0.18568704,0.011047164
Digit 8,0.0013718305,0.012433983,-0.0007652017
Digit 5,-0.004524334,-0.037878253,0.0022334005
Digit 4,0.016524175,0.14154792,-0.008479113
Digit 4,0.016057266,0.13743438,-0.0082485825
Digit 1,0.028590739,0.24488813,-0.014585023
Digit 4,0.016537782,0.14153805,-0.008492543
Digit 4,0.0077699213,0.06669784,-0.0040373136
Digit 8,-0.011366633,-0.09627716,0.005712617
Digit 0,-0.0346859,-0.2951219,0.017574068
Digit 8,-0.023412129,-0.1989635,0.011839752
Digit 2,-0.0049081296,-0.041086864,0.0024343117
Digit 7,0.022918822,0.19583026,-0.0117498245
Digit 9,0.0054913033,0.047209352,-0.002880088
Digit 3,-0.021217138,-0.18019848,0.010726258
Digit 0,-0.038251724,-0.32553986,0.01938577
Digit 2,0.0026390108,0.023219727,-0.0014068577
Digit 2,-0.00049493747,-0.003474143,0.00019014206
Digit 8,-0.0009933434,-0.007747852,0.00043950786
Digit 1,0.025739286,0.22051765,-0.013140688
Digit 1,0.026895443,0.23042423,-0.013724706
Digit 5,-0.015463042,-0.13119826,0.0077950153
Digit 1,0.02899923,0.24841954,-0.0147931045
Digit 2,-0.006083504,-0.05104576,0.0030340906
Digit 9,0.01039039,0.089054145,-0.0053715548
Digit 6,-0.026197921,-0.22276275,0.013254609
Digit 9,0.012675171,0.108575284,-0.00653057
Digit 8,0.007983779,0.06887874,-0.0041248286
Digit 1,0.018075677,0.15502553,-0.009256197
Digit 0,-0.04532471,-0.38584313,0.022984834
Digit 8,-0.025294915,-0.21500774,0.012800659
Digit 7,0.018854937,0.16120279,-0.009675637
Digit 0,-0.030205602,-0.2569492,0.01529412
Digit 4,0.013721984,0.11762266,-0.007053751
Digit 1,0.028393224,0.24322656,-0.014486192
Digit 4,0.0078119556,0.06701405,-0.004060016
Digit 2,0.0043673147,0.03800405,-0.0022853345
Digit 5,-0.011063429,-0.0936938,0.0055559287
Digit 3,-0.026349457,-0.22396377,0.013333101
Digit 6,-0.020369476,-0.17301461,0.010294003
Digit 9,0.019430893,0.16611688,-0.009970809
Digit 6,-0.02506061,-0.21305451,0.012676811
Digit 6,-0.02243357,-0.19065365,0.011341241
Digit 0,-0.048014443,-0.4087966,0.024353866
Digit 3,-0.022406297,-0.19033737,0.0113323005
Digit 2,-0.010373501,-0.08772708,0.00520927
Digit 4,0.0075365375,0.06467198,-0.0039219945
Digit 3,-0.012833898,-0.108720094,0.0064629153
Digit 4,0.015368363,0.13151371,-0.007900598
Digit 9,0.011310608,0.09704013,-0.005828863
Digit 6,-0.013729779,-0.11636658,0.0069191027
Digit 6,-0.009113469,-0.07699856,0.0045709265
Digit 0,-0.052577607,-0.4476735,0.02667496
Digit 1,0.027077805,0.23199184,-0.013817659
Digit 4,0.008843607,0.075816244,-0.004585953
Digit 4,0.005500976,0.047325708,-0.0028846324
Digit 6,-0.018844914,-0.16000608,0.009516116
Digit 2,-0.0002692006,-0.0014526912,7.8664634e-05
Digit 6,-0.0146584725,-0.12439964,0.007384562
Digit 6,-0.020204697,-0.17145072,0.01019847
Digit 4,0.01380953,0.11817644,-0.007110915
Digit 0,-0.04084301,-0.34758157,0.020705672
Digit 4,0.019681796,0.16831218,-0.01009563
Digit 2,0.007088006,0.061032962,-0.0036806338
Digit 3,-0.022067977,-0.18744741,0.0111588845
Digit 8,0.0010459417,0.0096615935,-0.00059899484
Digit 7,-0.000505519,-0.0039006567,0.000169291
Digit 6,-0.008526966,-0.07203529,0.0042733373
Digit 4,0.012309754,0.10545413,-0.0063433177
Digit 5,0.0046102535,0.040044483,-0.002411927
Digit 6,-0.013426772,-0.113783285,0.0067645716
Digit 9,0.0164281,0.14049046,-0.008443953
Digit 5,0.0038179774,0.03309125,-0.0020202666
Digit 2,-0.010907536,-0.092306964,0.0054834094
Digit 0,-0.044241644,-0.3766323,0.022436121
Digit 2,0.009187398,0.07916881,-0.004731498
Digit 9,0.018526992,0.15849176,-0.009505706
Digit 1,0.025292445,0.216704,-0.012910986
Digit 9,0.013286431,0.11387282,-0.0068332492
Digit 0,-0.036715597,-0.31241432,0.01860627
Digit 5,-0.015801704,-0.13405707,0.007969968
Digit 9,0.011386052,0.0975571,-0.005876693
Digit 5,0.002928187,0.02558391,-0.0015643149
Digit 3,0.0057546557,0.04982506,-0.0029991695
Digit 2,0.010236261,0.08805378,-0.005269686
Digit 6,-0.01759697,-0.14938131,0.008879099
Digit 4,0.006332759,0.05448525,-0.0033048843
