,x,y,z
worse,-8.139445e-05,-0.00048736652,0.00021040376
yes,0.00014927133,-0.00035128254,-5.247946e-05
strongly,8.786607e-05,-0.0002005618,5.8942824e-05
cells,0.00011405721,-0.00017548175,-6.6625245e-05
feb.,0.00010358398,-0.00019207198,-0.0001956587
scores,0.000111210145,-0.0002095006,-0.00012792839
milan,0.000119535645,-0.00022811134,-0.00019268002
planes,0.00019953016,-0.00020303583,-0.0001746898
arabia,0.00015189224,-0.00022778724,-0.00017719126
options,0.00016980147,-0.00019178935,-0.000116913856
acquired,0.00010392147,-0.00018425388,-9.9040655e-05
controversial,0.00015563016,-0.00019045289,-0.00017316855
notable,0.00013427871,-4.491146e-05,2.3458531e-05
imposed,0.00016803949,-0.00019798495,-0.00022824
militant,0.00018075856,-0.00021205886,-0.00021183513
expand,0.00015497311,-0.00019521339,-0.00015348443
mount,0.00013492256,-0.00019848454,-9.365201e-05
collapse,0.00015415296,-0.00024388361,-0.00017382397
brian,0.00010170473,-0.00019596014,-0.00020637411
passenger,0.000138358,-0.00018545071,-0.00011624533
lady,0.00012820392,-0.00028541998,-0.00017190308
swedish,8.8087836e-05,-0.00018650989,-0.00017109743
judges,0.00014669895,-0.00020839756,-0.00017217762
minnesota,6.7163826e-05,-0.00020045087,-0.00020333304
begun,0.00024453166,-0.00024264892,-6.834547e-05
exactly,-0.00016516459,-0.0004381881,0.00022976624
compete,0.00012421288,-0.00021376308,-0.00018775329
membership,0.00012870862,-0.00020450784,-0.00016504333
electoral,0.0001281122,-0.00019757476,-0.0002029084
purpose,-0.00013033302,-0.00064805505,-5.3644755e-05
multiple,-4.0797124e-05,-0.000119433855,0.00039430714
computers,0.00017070433,-0.00017280104,-0.00015379701
changing,0.0002797658,-0.0021021278,5.550089e-05
agenda,0.00022976645,-0.00020884651,-0.00021367031
satellite,0.00010386284,-0.00017915173,-0.00012369975
resort,0.00012803893,-0.00019766792,-0.00019393946
chosen,6.252343e-05,-7.239188e-05,6.559498e-05
flag,5.53703e-05,-0.00026908054,-0.00012444265
nba,5.508643e-05,-0.00019995472,-0.00019577418
naval,0.00012593021,-0.00021468595,-0.00019234874
passing,7.7028635e-05,-0.0009823907,-0.00028552228
trim,0.00024960717,-0.00020796766,-9.768017e-05
peaceful,0.0001269334,-0.00024953473,-0.00021683119
academic,9.114311e-05,-0.00019062195,-0.00012312728
trees,0.00014630686,-0.00023196924,-0.000118072625
networks,0.00011206197,-0.00018237601,-8.879653e-05
path,0.0011590628,-0.00092672044,0.00013841613
norway,0.00013345279,-0.00021037503,-0.00014266827
defensive,7.34073e-05,-0.00021254967,-0.00020261531
telling,0.00024505059,-0.00027462048,-0.00015720476
motor,0.00012757441,-0.00019149734,-6.401527e-05
returns,0.000934015,-0.0008026702,0.0006849377
politician,0.00018022666,-0.00018739348,-0.0002218491
opportunities,0.00016301652,-0.00019958804,-0.00017789524
prove,0.00019249815,-0.0005964877,4.5255438e-05
del,0.0001329504,-0.00019162757,-0.0001461578
text,0.00010466167,-0.00011536761,-0.00017277121
religion,0.000114644616,-0.00017259391,-0.00014655174
primarily,-0.00018404197,-0.00014950678,0.00058671896
opera,0.00010065094,-0.00012940282,-0.00015607744
grade,-7.205964e-05,-0.00012375036,0.00010909073
serves,-4.7312802e-05,-0.0001595258,-1.25105e-05
citing,0.00013792061,-0.00020411632,-0.00019448771
tradition,-7.731767e-06,-0.00016983408,-0.00017641776
supposed,0.00049971475,-0.00088040804,-0.0001969054
patrick,0.00011814319,-0.0002011676,-0.00021325119
beating,0.00013130481,-0.00018999077,-0.00021184699
corps,0.00012425071,-0.00019371843,-0.00018877917
comedy,9.8232056e-05,-0.00018161774,-0.00018622656
understanding,0.00014024213,-0.0002162017,-0.00014976684
yellow,0.0001744543,-0.00018129773,-0.00014908987
kevin,0.000131304,-0.00019764791,-0.00023606617
settled,0.00021478807,-0.0003591774,-0.00021133409
grown,0.00016259852,-0.00031400975,0.00020839035
glass,0.000117999356,-0.00020676687,-0.00013725963
philippine,0.00012270172,-0.00022297082,-0.0002159622
croatia,0.00012992976,-0.00020867349,-0.00021923878
strikes,0.00017083834,-0.0002098661,-0.00020657812
expanded,0.00011468251,-0.00019014788,0.00048335904
chain,0.000114732924,-0.00012443427,7.364046e-05
file,0.00013952145,-0.00017276304,-6.696978e-05
shop,0.00018305215,-0.00023729456,-0.0001376037
agricultural,0.000102344406,-0.00019624493,-0.00017518009
yesterday,0.00012294992,-0.00019105485,-0.0001806657
link,0.0001192849,-0.00016170954,9.566122e-05
dealers,0.0002397057,-0.00020088634,-0.00016994953
invited,9.887562e-05,-0.00019766166,-0.00020867151
recognized,8.1521655e-05,-0.0001879661,4.8140355e-06
le,0.00012732363,-0.00017882057,-0.00015832599
lebanese,0.00013441207,-0.00021644839,-0.00021614863
districts,0.00012133849,-0.00019448371,-0.00016568272
causing,0.00016447234,-0.00020976894,-0.00018945866
frequently,4.0010258e-05,-0.00016243884,0.00017389224
horse,0.00012139097,-0.0004456247,-9.117051e-06
involvement,0.00017963492,-0.00019471503,-0.00021026804
dismissed,0.00015611303,-0.00019383077,-0.00021240133
expects,0.00016168808,-0.0002010965,-0.00020032687
threats,0.00014146783,-0.00019405728,-0.0002215514
bishop,0.00011112837,-0.0001949987,-0.00020997682
display,-4.1890453e-06,6.5427157e-06,4.652761e-05
achieve,0.00018434631,-0.0001993902,-0.00020803911
types,-0.00030345866,6.61884e-05,-5.6396835e-05
represent,-0.00022518651,-5.7163066e-05,0.00045681698
fleet,0.00011098693,-0.00020228383,-0.00018995847
waters,0.00018515303,-0.00021617151,-0.0001740463
manchester,0.00012695273,-0.00018947467,-0.00014268722
buried,0.0001715689,-0.00021957807,-0.00026530333
document,9.932845e-05,-0.00016702554,-0.00014521813
partnership,9.068779e-05,-0.00015566335,-0.00019759497
illinois,8.5262596e-05,-0.00018321034,-0.000111671674
guns,0.00018707273,-0.00026644566,-7.086521e-05
estimates,9.393686e-05,-0.00019829524,-0.00013307901
initiative,0.00010982243,-0.00020011593,-0.00021334497
updates,0.00015182418,-0.00023982258,-0.00018604372
bills,0.000244163,-0.00021263347,-0.00015870415
actress,0.00011363473,-0.0001960921,-0.00020054696
category,-0.000108199616,0.0005340304,0.0005171958
crucial,0.00028048677,-0.0002699484,-0.00017976647
driven,0.00063725247,-0.00033325152,0.0006213846
concluded,0.0001521669,-0.00016709676,-0.00020593412
dream,0.00022847485,-0.00020161834,-0.00016769572
values,6.0220354e-05,-4.9364113e-05,-0.00016765016
giants,0.00011920608,-0.0002092204,-0.00021450242
abbas,0.00017634995,-0.00024739362,-0.00022516353
lay,0.00023145405,-0.0004202943,2.3783476e-05
pain,0.0001976263,-0.0002812927,-8.5960244e-05
bilateral,9.3113355e-05,-0.00020909023,-0.0001944082
relatives,0.000133956,-0.00031169955,-0.00019794864
yeltsin,0.00018179545,-0.00020549398,-0.0002180703
fun,0.00016192254,-0.00015655528,-0.00018704544
iron,0.00011834419,-0.00020635978,-8.7384076e-05
gm,0.00014561386,-0.00020490037,-3.5484598e-05
neighboring,0.00017178681,-0.00019429892,-0.00019774973
ultimately,0.00026390067,-0.00023363672,0.0008978108
applied,-6.840378e-05,-0.000101952115,0.00014981965
netanyahu,0.0001478376,-0.00027369402,-0.00022472242
sons,0.00017830185,-0.0002251055,-0.00021923111
bell,0.00011494245,-0.00019655508,-9.266198e-05
programme,9.058125e-05,-0.00020860517,-0.00017622046
coup,0.00018025775,-0.00021349775,-0.00025565055
nationwide,0.00010351592,-0.00019792937,-0.00017074848
bangladesh,0.00020917415,-0.00019776727,-0.000212688
laden,0.000199209,-0.00021314733,-0.0001488793
turns,0.0007178247,-0.00026261035,-2.1906977e-05
expensive,-4.4804576e-05,-0.00017225688,-0.00010893706
legislature,0.000115457224,-0.0002005055,-0.0001290032
breaking,-7.167179e-05,-0.0003509285,-0.00027410054
hole,0.00034385416,-0.00027287833,-0.00013959005
contained,8.8388886e-05,-0.00018484837,-0.00013213576
dog,0.0001715234,-0.0002793243,-3.220969e-05
cards,0.00012649177,-0.00018153538,0.00021331242
enemy,0.00016631262,-0.00021236751,-0.00015610855
appeals,0.0001374031,-0.00020359125,-0.00020655607
ring,0.0005586829,-0.0004004784,0.00012633885
yugoslavia,0.0001282826,-0.00020716165,-0.0002187809
kerry,0.00016896475,-0.00020654075,-0.00021718664
pull,0.0022917178,-0.00091173704,0.00053514156
signing,0.00011686965,-0.00020098686,-0.0001979391
tower,0.00010743598,-0.00020749663,-0.00018238118
option,0.00012670184,-0.00022127364,-0.00017634756
expert,0.00011072378,-0.00015281726,-0.0002073314
herself,0.00019774002,-0.00018618643,-0.00011319964
portion,-9.457773e-05,-0.00016941073,0.00022108865
deals,0.00014941706,-0.00021491328,-0.00016360873
pre,-8.336268e-06,-0.00019956437,-6.0486374e-05
competitive,0.00010959259,-0.00023375932,-0.00013880836
spirit,0.0001433195,-0.00029514392,-0.00010041814
laid,9.414085e-05,-0.00035459717,-0.00020508244
winners,0.00010334828,-0.00018972805,-0.00020349232
gathered,0.00017399553,-0.00024304137,-0.00020389764
bombings,0.00016589926,-0.00020553227,-0.0002269888
stressed,0.00015322445,-0.00018991428,-0.00020711652
unknown,0.00016481566,-5.7957135e-05,0.00034191014
contest,8.157396e-05,-0.00019871915,-0.00018028861
infrastructure,9.235125e-05,-0.00018600009,-0.00018442955
manhattan,0.000112399604,-0.00019403314,-0.00012401832
phase,0.00010565656,-0.0001860323,-0.00012586135
brain,0.00016647176,-0.00020334248,-0.00018740392
ad,6.6134744e-05,-8.536171e-05,-0.00014047726
proposals,0.000106598134,-0.00019932905,-0.00019955302
exercise,0.00014494135,-0.0003040414,-0.0001544833
behavior,0.00017619661,-0.0003610425,-0.00013003108
labour,0.00038438092,-0.00016634373,-0.0002190119
worried,0.00014541566,-0.0003301046,-0.00011941102
antonio,0.000118100994,-0.00020188178,-0.00020899875
maximum,9.450416e-05,-0.00019145243,-0.00010657026
principal,-0.00023821501,0.00016467448,0.0010402511
tehran,0.00016158407,-0.00019671724,-0.00020646716
requires,5.764784e-05,-0.0001695164,-0.000120620956
escape,0.00066943665,-0.00074448937,9.6004806e-05
tells,0.0003643553,-0.00019417786,-0.00017629247
aside,0.00025865666,-0.0015482616,0.00023400746
monetary,9.941832e-05,-0.0002025765,-0.0002044469
belgium,8.9592606e-05,-0.00020207053,-0.0002168291
alive,0.00021184699,-0.00039501855,-0.00014381687
reference,5.7390018e-05,7.9179765e-05,-0.00014772773
recession,0.00016373466,-0.0002318952,-0.00020578208
publicly,0.00019790854,-0.0001802691,-9.043756e-05
flow,0.0010115209,-0.00048139642,0.00041839405
salt,0.00012284817,-0.00020632017,-3.178179e-05
flat,0.0004423776,-0.00023901528,1.5032725e-05
theme,-4.7279187e-05,-9.896347e-05,-0.00016999459
khan,0.00017413001,-0.0002113885,-0.00020734277
concept,-3.0180963e-06,-1.5348254e-05,-0.00016624545
statements,0.00016083296,-0.00019731116,-0.00018032131
borders,0.00012366206,-0.00023631484,-0.00018185895
widespread,0.00016747342,-0.00018464815,-0.00020152701
township,0.000111208996,-0.00018380639,-0.00019070909
unlikely,0.00018225359,-0.0002302755,-0.00017237142
stronger,0.00019860805,-0.00021448737,-0.00019214873
sitting,0.00022094871,-0.00018808639,-0.00018748084
apartment,0.000182738,-0.00024099537,-0.0001769607
respectively,0.000101641504,-7.126044e-05,-3.3550474e-05
employment,0.000101468926,-0.0001885512,-0.00019333667
challenges,0.00016714216,-0.0002111349,-0.00017234325
occupied,0.00010763354,-0.00023735825,-0.00020525414
mm,5.840538e-05,-0.00019091906,-0.00017629478
predicted,0.00015929657,-0.00020443731,-0.00019225347
identity,0.00012245904,-0.00018306942,-6.161445e-05
pledged,0.00014487967,-0.00018912573,-0.00020284315
unique,-0.00015285445,0.00048689195,0.0001427612
label,8.613244e-05,-0.00018756963,0.00013449838
choose,0.00011411041,-0.00019922746,-0.00014715112
pointed,0.00016918985,-0.0002084355,4.35368e-05
portugal,0.00013682818,-0.00020758614,-0.00012578671
shopping,0.00011421976,-0.00020284863,-0.00012622266
ray,0.00013225601,-0.0002020764,-0.00017265118
israelis,0.00016993302,-0.00031194615,-0.00021363326
athletes,5.318511e-05,-0.00019501761,-0.0001788339
hair,0.0002285805,-0.0002576672,-0.0001031953
confident,0.0002259579,-0.00027420925,-0.00017807903
rivals,0.00027070154,-0.00025311543,-9.3001785e-05
dan,0.000120582525,-0.00020429742,-0.00021403679
welfare,0.00013472425,-0.00019813424,-0.0001933707
degrees,0.00012029222,-0.00017750725,-0.00013219997
achieved,6.763448e-05,-0.0001940246,2.3350309e-05
equal,6.168983e-05,-8.202865e-05,-0.00016970374
benchmark,9.757329e-05,-0.00020145455,-0.00021163137
household,9.0433176e-05,-0.0001734145,0.00018973381
withdrawal,0.0001463323,-0.00020246119,-0.00021743122
remove,0.0002618624,-0.00039335384,3.4287747e-05
walked,0.00021728767,-0.00014086267,-0.00022218113
shape,0.00029106924,-0.00040203054,9.4103685e-05
concert,9.468156e-05,-0.00019623751,-0.00017184067
appearances,0.00015927723,-0.00019291759,-0.00019064656
rocket,0.000190667,-0.00021098206,-0.00017525547
lawsuit,0.00012458468,-0.00018701567,-0.0002119487
circuit,3.542543e-05,-0.0002182318,-5.304624e-06
survived,0.00012179995,-0.00029412948,-0.00015636749
reporter,0.00012366424,-0.00019455476,-0.00022758133
emerging,0.00027220108,-0.00021339838,-0.00013660829
discussions,0.000131218,-0.00017717504,-0.00018983244
mentioned,0.00023250838,-0.00019251532,8.513266e-05
bronze,9.202793e-05,-0.00021452816,-0.00020309961
ltd.,8.4604086e-05,-0.00019263549,-0.00019954094
bear,0.00016153968,-0.0008407672,0.0005694154
mutual,0.00012746184,-0.00019294102,-0.0001806309
factor,0.0001014857,-0.00017422438,-0.00016475195
struggling,0.0004192266,-0.00020619208,8.200703e-06
venezuela,0.00015768925,-0.00020681939,-0.00018313897
wake,0.00020770926,-0.00019708302,-7.576574e-05
solid,0.00015757006,-0.0002283837,-0.00010199007
danger,0.0003241907,-0.00023679477,-8.992446e-05
motion,0.00033787984,-0.00024136047,6.335223e-05
increases,0.0001387684,-0.00019496506,-0.00015870134
hired,0.000102129445,-0.0002188029,-0.00019728242
writes,0.00012825418,-0.00019095688,-0.00021599348
ninth,0.000113158356,-0.00019884505,-0.0002256498
milosevic,0.00018895195,-0.0002648516,-0.00017664493
hills,0.000109056855,-0.00023397192,-0.0001400478
platform,0.00013290448,-0.00019872852,-0.00015573573
iii,5.875202e-05,-0.00017537034,-0.00016363649
images,9.142388e-05,-0.00016664641,1.4492442e-05
resume,0.00039460562,-0.00020602948,-0.0002106532
dole,0.00015608786,-0.00025076143,-0.0002109712
transferred,0.00015854504,-0.00033526006,-0.000116981886
alongside,3.477269e-05,-0.00019812986,-0.00027427514
drivers,0.00024053638,-0.00017300813,-7.7322795e-05
resulted,0.0001225073,-0.00020387021,-0.00011451902
matters,0.00011080225,-0.00023040062,-0.00017337229
diplomats,0.00013067799,-0.0002083584,-0.0002051628
e.,0.00011641759,-0.00018771677,-0.00021597512
yankees,0.00011144408,-0.00022031362,-0.00021481483
castle,0.00013085811,-0.0002341585,-0.00019123903
references,0.0001567943,-5.8789505e-05,-0.00011435193
median,6.73658e-05,-0.00016923218,-0.00018337522
hundred,0.00020608438,-0.00029476132,-0.00018012637
ah,0.00016441778,-0.00020035525,-0.00017703415
futures,0.000119515054,-0.0001991359,-0.00022174035
nice,0.000116386655,-0.0001685834,-0.00019648901
vast,0.00019557102,-0.00023084646,-0.00011626561
bombs,0.00019758094,-0.00023705972,-0.00018249136
municipal,9.348699e-05,-0.0001880175,-0.0001588849
abc,9.766901e-05,-0.00016345519,-0.00017421777
rail,0.00015549426,-0.00018966189,-0.00017318831
rangers,0.00011320115,-0.00022266872,-0.00019833533
coal,0.00022048735,-0.00017576262,-0.00019152391
islam,0.0001298504,-0.0002168052,-0.00011417194
hospitals,0.00014317634,-0.0002001398,-0.00016256404
bbc,0.00011373245,-0.00018481915,-0.00018835731
participate,9.4533054e-05,-0.00016665793,-0.00019191252
camps,0.00017578038,-0.0002918916,-0.0002066422
regulations,0.0001257076,-0.00018565323,-0.00018523422
nbc,9.309077e-05,-0.00021090337,-0.00012959426
imports,0.00011560027,-0.0001956762,-0.00018545799
pitch,0.0001370736,-0.0002297871,-5.3953147e-05
chart,8.673807e-05,-0.00019716632,-0.00011930821
carlos,0.00014045139,-0.000215359,-0.00021519663
explained,0.0001675812,-0.0002134443,0.00023826104
representing,0.00011635726,-0.00013415376,-6.79027e-05
en,0.00018763234,-0.00026368987,-0.00019940958
investments,0.00014198289,-0.00019682445,-0.00019420966
aviation,0.00010660602,-0.00016762654,-0.00017339403
jump,0.00024144464,-0.0002110253,-0.00010696016
casualties,0.00016726817,-0.00020995618,-0.00019456883
profile,0.00011257553,-0.00017652703,9.9334546e-05
sees,0.0004579795,-0.00023766776,0.00011359941
exhibition,3.6485013e-05,-0.00018705259,-0.0001723163
trained,0.000105384664,-0.00020060738,-0.00015210407
bigger,0.00083415984,-0.00052802655,0.00039094954
payments,0.000115349074,-0.00019243744,-0.00019536095
subsequently,0.00010785153,-0.00019033266,-4.064673e-05
peak,0.00010048048,-0.0001793939,-0.00011785136
clashes,0.0001368609,-0.00021718304,-0.00020963755
earthquake,0.00013046003,-0.00019602486,-0.0001947676
ill,0.00013012544,-0.00065754144,0.00019311547
photo,0.00010564562,-0.00018391317,-0.000137379
crown,7.957224e-05,-0.00021016762,-0.00016449657
tensions,0.00014141703,-0.00019664479,-0.00018972243
victim,0.00019066197,-0.00024064322,-0.0001129724
morgan,0.0001349166,-0.00019812335,-0.0001934608
thanks,0.00049267756,-0.0002666843,5.381745e-05
producing,6.922845e-05,-0.00014636671,-1.0637101e-05
journalist,0.00011383177,-0.00022448122,-0.00023259028
wang,0.00017191618,-0.00030673173,-0.00016178552
maintained,-2.1138025e-05,5.4022996e-05,5.810408e-05
wars,0.000106032385,-0.00017691692,-0.00016669667
fit,7.389141e-05,-0.0003523413,0.00010218537
temporary,0.00018448968,-0.0002654898,2.5133282e-05
deadly,0.00017485744,-0.0002323983,-0.00021816324
perform,9.411966e-05,-0.000128805,-9.342708e-05
helicopter,0.00019624074,-0.00022756038,-0.0002362401
formerly,-0.0003283721,-0.00022653239,-0.00027529398
watched,0.00018687571,-0.0002275162,-0.00015023089
function,2.8693343e-05,-5.8589358e-05,-0.00014394874
vision,0.00010052572,-0.00020032194,-6.974436e-05
resigned,0.0001392465,-0.00017962955,-0.0002344355
hitting,0.00010656198,-0.00020299706,-0.0002055931
skills,0.00015562614,-0.00020764,-0.0001828496
welcome,0.00013081513,-0.00027237623,-0.00018943642
mohammed,0.0001520141,-0.000251642,-0.00022269877
classes,0.00012895852,-0.00022826491,-0.00013378856
tim,0.0001146384,-0.00019931082,-0.00023244892
reputation,8.616055e-05,-0.00045970822,-0.00014898533
limits,9.94304e-05,-0.00019631641,-0.00013317092
producers,0.000115757,-0.00020247596,-0.0001884404
kuwait,0.00013354671,-0.00024996442,-0.00023083587
recalled,6.860375e-05,-0.00020165618,-0.00021138284
fame,0.00013413328,-0.0002007095,-0.00018750556
