,x,y,z
Digit 0,14.541561,-9.752962,-5.3930135
Digit 4,24.45595,1.8782141,9.711771
Digit 2,-4.9637218,9.968056,15.830812
Digit 3,-10.47681,-11.813288,-16.73051
Digit 8,-13.480334,5.704462,-2.1992645
Digit 7,6.5929766,-4.0665193,-22.701017
Digit 6,-13.566943,-0.15357038,4.675801
Digit 4,16.063442,0.87129754,17.48421
Digit 5,0.1649127,0.5806479,26.478752
Digit 6,-14.06248,-14.0091915,15.642276
Digit 9,12.4521675,13.548285,-6.013765
Digit 5,-2.0979788,3.78372,4.8511395
Digit 2,-15.441574,1.8472183,10.719296
Digit 0,7.6517234,-18.023848,-2.861398
Digit 2,7.5890574,-1.3184304,10.25531
Digit 9,17.017408,-0.0046581756,1.1522639
Digit 1,4.9882193,14.291002,-10.185604
Digit 9,4.3806853,-4.2080603,0.5832776
Digit 0,10.3709,-18.162642,-16.899635
Digit 5,-6.6264477,-7.1171227,2.0463521
Digit 9,14.672359,10.697496,4.0605707
Digit 5,-4.2115536,4.2007756,12.676404
Digit 3,-19.624521,-4.3235097,-4.3135285
Digit 2,-4.6655555,12.321505,-7.6659284
Digit 6,1.5313671,-12.03443,10.296136
Digit 4,1.1154901,6.442889,10.572036
