,x,y,z
Digit 6,10.622349,-8.099446,3.9856727
Digit 8,-5.2508616,0.2366579,-0.05998146
Digit 8,0.85950565,0.6411264,-2.2731874
Digit 7,4.433187,9.350356,5.377509
Digit 0,0.3260296,-13.619567,1.220113
Digit 9,10.138697,3.465931,1.7338693
Digit 5,1.1871815,-6.3593535,3.4053748
Digit 0,5.85348,-14.723848,1.2177056
Digit 3,-5.369446,-8.100524,-5.644796
Digit 7,7.5657578,11.576938,3.6919835
Digit 1,-12.632212,5.1930604,-6.6025558
Digit 3,-1.9628887,-1.9083148,-0.496574
Digit 8,-2.852169,-0.13603617,-2.3100772
Digit 6,11.138548,-3.9480438,5.0949874
Digit 8,-5.1085873,1.5442909,-3.739963
Digit 5,2.3784227,-3.75566,-0.47800964
Digit 4,-1.6677746,6.114677,1.0331346
Digit 4,-2.5272884,7.6514277,1.8915774
Digit 1,-11.417303,6.088722,-5.4101305
Digit 4,1.6297101,4.3876224,-0.5945965
Digit 4,9.994772,1.6086996,5.012217
Digit 8,4.6045747,-2.4909906,9.7057495
Digit 0,0.91295725,-13.079109,2.8303568
Digit 8,-5.051936,-8.254476,2.9319801
Digit 2,-12.242665,-3.450127,-6.0256577
Digit 7,7.0293264,10.570181,3.9698946
Digit 9,11.318589,3.048171,8.137814
Digit 3,-2.6874616,-7.8179684,-0.9938208
Digit 0,5.588921,-13.28246,5.7491674
Digit 2,-9.504593,-1.5510433,-2.6017785
Digit 2,-10.803118,-1.3646814,-1.7364905
Digit 8,-4.1882224,0.2932062,-3.6778457
Digit 1,-7.739291,8.159871,-3.3721042
Digit 1,-13.817823,3.9946342,-7.1160803
Digit 5,9.670718,-3.4458127,4.7681694
Digit 1,-10.962899,4.959771,-4.985331
Digit 2,-9.298345,-0.53770465,-8.664204
Digit 9,7.432474,2.6527689,3.0541582
Digit 6,11.078185,-8.653341,6.909872
Digit 9,7.2805905,6.516705,-0.3793095
Digit 8,-5.9123774,3.8630724,-2.278432
Digit 1,-3.3487906,13.063822,-5.835206
Digit 0,8.3490095,-12.686456,4.5544515
Digit 8,-0.14862815,-8.528785,-0.6429382
Digit 7,3.5030327,9.315093,-2.714058
Digit 0,4.1846886,-11.738992,-1.6658512
Digit 4,-3.5922956,6.88465,1.5894274
Digit 1,-12.665734,4.2481937,-6.486002
Digit 4,10.289328,2.745149,5.6487045
Digit 2,-9.419715,-0.8805574,-2.3777964
Digit 5,1.3314412,-4.707549,0.5919753
Digit 3,0.77474487,-11.047351,-0.30813357
Digit 6,7.643688,-3.0985513,3.4779851
Digit 9,3.1797028,7.410241,-1.7491897
Digit 6,10.506814,-8.261283,6.4846787
Digit 6,11.1366,-4.7050257,6.402203
Digit 0,6.709305,-12.487382,1.4694985
Digit 3,-3.8212311,-8.384028,0.09180951
Digit 2,-11.212264,-8.028273,-5.4657726
Digit 4,10.137956,3.682089,6.113627
Digit 3,-2.1905003,-5.7617745,-3.3319478
Digit 4,7.287091,4.079071,-0.19944976
Digit 9,0.694996,3.6664724,0.59068716
Digit 6,4.645794,-5.1985006,0.90993756
Digit 6,4.8094063,-6.997219,0.87873924
Digit 0,4.824139,-15.258273,2.7071145
Digit 1,-10.322643,5.3436,-6.0188675
Digit 4,11.273082,3.0062666,4.961635
Digit 4,11.847442,1.4139912,6.9109426
Digit 6,9.064234,-5.061057,2.908166
Digit 2,-11.26595,-1.1838355,-4.0782385
Digit 6,12.372731,-5.8630433,7.995226
Digit 6,10.926854,-7.1427517,4.212857
Digit 4,8.65999,5.6237655,0.60753477
Digit 0,1.9005265,-13.430496,0.7993927
Digit 4,-0.5184502,9.5503645,-2.2987094
Digit 2,1.9710681,2.8924396,-6.659861
Digit 3,-0.6689827,-8.294471,-2.0025346
Digit 8,-5.3448005,1.427097,-2.8012896
Digit 7,10.967084,11.753443,2.254445
Digit 6,4.6152496,-3.0261197,0.06735893
Digit 4,-0.84006417,5.3735394,2.718768
Digit 5,-3.0910852,1.2301637,6.9182734
Digit 6,7.7041774,-5.708182,-0.10503929
Digit 9,6.1224766,6.5427623,1.5410578
Digit 5,4.5260406,0.36730704,-2.403329
Digit 2,-9.442016,-5.168513,-7.3175673
Digit 0,3.1656954,-14.275764,4.3061266
Digit 2,-10.313111,0.090166904,-4.288907
Digit 9,4.26229,6.362069,-1.0380288
Digit 1,-10.149459,10.298343,-4.7162256
Digit 9,5.029861,3.8592463,-1.0466852
Digit 0,2.1449187,-11.952316,0.9425585
Digit 5,0.25078854,-4.5119233,1.6771317
Digit 9,4.60673,3.4600968,3.420332
Digit 5,-0.5146241,0.43936035,4.854798
Digit 3,-4.91031,-5.614828,-5.018439
Digit 2,-4.031617,4.109295,-6.2757764
Digit 6,11.326651,-4.001992,3.6243887
Digit 4,9.158026,1.2945576,2.938357
