,x,y,z
Digit 7,-0.07573603,0.33932662,-0.024551997
Digit 2,-0.25527984,-0.047415484,-0.09755972
Digit 9,0.11026813,0.49289766,0.04801459
Digit 4,0.22051513,0.17103085,0.08589257
Digit 2,-0.16182798,-0.09436945,-0.06264925
Digit 5,0.040892188,-0.28151664,0.012047818
Digit 4,0.10870287,0.4526855,0.04690724
Digit 9,0.20359024,0.48104912,0.08330694
Digit 5,0.059355166,0.09962366,0.023771636
Digit 9,0.16671816,0.30227324,0.06707956
Digit 8,-0.11253639,0.077468604,-0.041786164
Digit 1,-0.32566756,0.18527628,-0.121401146
Digit 2,-0.16190185,-0.12765451,-0.06308786
Digit 2,0.02389955,-0.39350882,0.0041845175
Digit 5,0.014754333,-0.21984556,0.0028821365
Digit 1,-0.34319904,0.19127545,-0.12800005
Digit 9,0.16576888,0.32416305,0.06698561
Digit 7,0.14875424,0.4957652,0.06267821
Digit 1,-0.40401006,0.17105699,-0.15133566
Digit 4,0.18478264,0.3684626,0.07476852
Digit 0,0.17784803,-0.65313864,0.059469443
Digit 0,0.21124685,-0.79478174,0.07036284
Digit 4,0.26418042,0.32039872,0.10430977
Digit 0,0.14935441,-0.661618,0.048551153
Digit 4,0.067700006,0.33952582,0.02992618
Digit 4,0.19721769,0.42710438,0.0802022
Digit 1,-0.33631903,0.16129468,-0.12576571
Digit 9,0.19286959,0.35398442,0.07766293
Digit 5,0.028906208,0.01720438,0.011198048
Digit 4,0.2596444,0.3150192,0.102545604
Digit 6,0.07640628,-0.2939546,0.025381863
Digit 8,-0.15604204,0.033702653,-0.058831457
Digit 8,-0.1480467,0.2664607,-0.05293036
Digit 9,0.19084308,0.4451963,0.07801794
Digit 9,0.19403847,0.44130293,0.079180874
Digit 6,0.07165777,-0.45868096,0.021530803
Digit 5,0.031092273,-0.16022076,0.009825202
Digit 0,0.08288636,-0.41154906,0.026367959
Digit 6,0.063444726,-0.41710925,0.018928094
Digit 6,0.04637432,-0.41330782,0.012483103
Digit 8,-0.17673048,0.05911124,-0.06639687
Digit 0,0.19407596,-0.7299551,0.06466595
Digit 8,-0.023325684,0.081614055,-0.007854848
Digit 1,-0.3467063,0.19314237,-0.12930842
Digit 4,0.28418973,0.37299684,0.11258632
Digit 4,0.2533878,0.408982,0.1013207
Digit 9,0.24979895,0.3554165,0.09931341
Digit 2,-0.2265331,0.048752464,-0.085458204
Digit 3,-0.021655517,0.06140138,-0.0074643753
Digit 0,0.18560691,-0.72727984,0.061487317
Digit 1,-0.38466433,0.20236862,-0.14361373
Digit 1,-0.4103534,0.21733418,-0.15319082
Digit 7,0.29231736,0.57102996,0.1181316
Digit 5,0.061982054,-0.0364659,0.023097413
Digit 3,0.029517235,-0.13365854,0.009561203
Digit 1,-0.34421802,0.20237333,-0.12825286
Digit 8,0.014482437,0.15516756,0.0074296724
Digit 7,0.026421597,0.37511367,0.014692899
Digit 9,0.21980676,0.4660105,0.08928366
Digit 2,-0.19817401,0.108252086,-0.07393253
Digit 9,0.2696134,0.27896124,0.10587402
Digit 0,0.21947801,-0.8310195,0.07302186
Digit 2,-0.0398073,-0.007237233,-0.015215903
Digit 6,-0.008590143,-0.30881038,-0.00709756
Digit 7,0.1501611,0.5624282,0.06401765
Digit 0,0.20611395,-0.75844866,0.068895675
Digit 0,0.1874895,-0.69753873,0.06257409
Digit 2,-0.25635207,-0.012082307,-0.097527415
Digit 3,-0.08151467,-0.23487782,-0.03388036
Digit 8,-0.13030624,-0.016359327,-0.049690675
Digit 2,-0.22924125,-0.12462207,-0.08862838
Digit 2,-0.18401338,-0.12530492,-0.07145339
Digit 4,0.16657251,0.48832944,0.06934022
Digit 2,-0.21938726,-0.00077289,-0.08335411
Digit 6,0.031932198,-0.3744322,0.007489312
Digit 4,0.16912164,0.43797445,0.06967098
Digit 5,-0.052756988,-0.13718367,-0.021740198
Digit 1,-0.40069437,0.20033301,-0.14971618
Digit 5,0.020229226,-0.29867283,0.0039878585
Digit 1,-0.40976548,0.19478548,-0.15325351
Digit 6,0.12612547,-0.43188158,0.042550806
Digit 2,-0.057847757,-0.22829948,-0.024808519
Digit 6,0.13945131,-0.45558488,0.04732561
Digit 3,-0.05460258,-0.2604178,-0.023968862
Digit 8,-0.034019478,0.17537436,-0.010751174
Digit 5,0.026384411,-0.2534586,0.006881331
Digit 7,0.24352983,0.5703112,0.099586144
Digit 7,-0.04880463,0.29730615,-0.014853336
Digit 8,-0.16080575,0.053070355,-0.06043183
Digit 8,-0.020019328,-0.06881372,-0.008454649
Digit 2,-0.0777164,0.07356136,-0.028605757
Digit 5,0.03315013,-0.24700458,0.009534758
Digit 2,-0.2607449,0.054188285,-0.09837448
Digit 3,-0.03848512,-0.26873595,-0.017942136
Digit 5,0.09608676,-0.057494957,0.035777226
Digit 8,-0.08433444,-0.13677353,-0.03372886
Digit 3,0.14110228,0.14448482,0.055400226
Digit 7,-0.22933593,0.22939837,-0.08427002
Digit 8,-0.12735422,0.027192583,-0.048039712
Digit 4,-0.34705156,0.21410346,-0.12917863
Digit 1,-0.40982062,0.20892955,-0.15307325
Digit 9,0.0845692,0.4576481,0.03779514
Digit 7,0.13461065,0.5280924,0.057652894
Digit 3,-0.06871965,-0.31448916,-0.030000053
Digit 3,-0.04184356,-0.33382,-0.020028746
Digit 1,-0.386068,0.2059128,-0.1441092
Digit 2,-0.09939695,0.06504637,-0.036953337
Digit 3,-0.058290843,-0.32286185,-0.026138464
Digit 2,-0.2719489,0.008006481,-0.103203386
Digit 0,0.21272586,-0.8235854,0.07058207
Digit 0,0.13836472,-0.596238,0.045146424
Digit 5,0.11648202,0.0074906833,0.04434098
Digit 1,-0.39422494,0.20873132,-0.14715713
Digit 2,0.0807056,0.3116631,0.03451683
Digit 4,0.09016932,0.44073647,0.039727297
Digit 8,-0.18119213,0.039018705,-0.06833827
Digit 0,0.21563321,-0.8034096,0.071887575
Digit 1,-0.23759909,0.115630336,-0.088832386
Digit 0,0.18635364,-0.7083652,0.06201186
Digit 5,-0.059914455,-0.07918224,-0.023735683
Digit 9,0.22607532,0.3391191,0.09013716
Digit 1,-0.35383987,0.21803674,-0.13169542
Digit 8,-0.0018259299,0.068992525,0.00017229377
Digit 5,0.115735516,0.21745531,0.046666235
Digit 2,-0.09550731,-0.1394341,-0.038010463
Digit 5,0.016331749,0.090965785,0.007341907
Digit 2,-0.12280145,-0.07543643,-0.047586225
Digit 8,-0.14484304,-0.027985048,-0.055370953
Digit 9,0.17418632,0.46669665,0.071936175
Digit 3,-0.040085994,-0.3288507,-0.019299023
Digit 2,-0.0064053284,0.12968574,-0.00082843984
Digit 9,0.07937667,0.4185208,0.035330337
Digit 6,0.045543235,-0.37692812,0.012602027
Digit 0,0.21496768,-0.8088818,0.071643285
Digit 0,0.12696467,-0.48381275,0.04223681
Digit 8,-0.03867407,-0.2645291,-0.01796292
Digit 1,-0.28805888,0.12498946,-0.10786673
Digit 4,0.10979932,0.41174418,0.04681855
Digit 9,0.22406286,0.31279635,0.08898769
Digit 0,0.14937088,-0.6668362,0.04839913
Digit 6,0.07614959,-0.48276013,0.022901833
Digit 7,0.25553045,0.48064402,0.103025295
Digit 2,-0.16577429,-0.052656278,-0.06362362
Digit 5,-0.058312118,0.12209137,-0.02062625
Digit 1,-0.42129365,0.2013028,-0.15753888
Digit 4,0.2071693,0.4362451,0.084106065
Digit 5,0.07222677,0.14837737,0.029274674
Digit 1,-0.42216697,0.19808482,-0.15791106
Digit 9,0.24520771,0.3225815,0.097149484
Digit 7,0.2560543,0.5595565,0.1042327
Digit 7,0.20139034,0.5516843,0.08334641
Digit 9,0.041369617,0.38970155,0.020547498
Digit 1,-0.40588808,0.22590318,-0.15135056
Digit 6,0.101794235,-0.46662906,0.032877386
Digit 8,-0.11124828,0.0025269152,-0.04222527
Digit 8,0.108350426,0.25057197,0.044280507
Digit 7,0.18565357,0.5057149,0.07682192
Digit 0,0.1434488,-0.65488446,0.046338
Digit 9,0.19309995,0.26793897,0.07667643
Digit 5,0.010742733,-0.37351897,-0.0005478335
Digit 0,0.20362093,-0.78839684,0.06757054
Digit 3,-0.19731094,-0.11583462,-0.07639066
Digit 7,0.26029658,0.5743675,0.10600479
Digit 1,-0.4119904,0.22180246,-0.15375279
Digit 3,-0.055941824,-0.0062704976,-0.021320079
Digit 8,-0.087424785,-0.01779482,-0.033432744
Digit 6,0.13222812,-0.4809049,0.044281434
Digit 8,-0.12594472,0.008495977,-0.047731042
Digit 5,-0.055937044,-0.12455968,-0.022789102
Digit 4,0.008321042,0.37496468,0.007826768
Digit 4,0.08269945,0.42626998,0.036696788
Digit 1,-0.41853458,0.2161696,-0.15630248
Digit 4,0.07724768,0.38570562,0.034114793
Digit 4,0.23038971,0.30700555,0.091330506
Digit 8,0.007949584,-0.20140392,0.0005229581
Digit 0,0.13485925,-0.60702085,0.043699875
Digit 8,0.028754171,-0.365364,0.006392493
Digit 2,-0.2113063,-0.07081078,-0.08115288
Digit 7,0.23632172,0.5494697,0.09659459
Digit 9,0.29193908,0.3217865,0.11488201
Digit 3,-0.033035535,-0.334718,-0.01669319
Digit 0,0.194925,-0.62401515,0.06628474
Digit 2,-0.16222413,0.042268764,-0.06109739
Digit 2,-0.16509786,-0.023946648,-0.06301647
Digit 8,-0.12527911,-0.02537042,-0.04790002
Digit 1,-0.36998436,0.2031536,-0.13802229
Digit 1,-0.39574608,0.20551063,-0.14776948
Digit 5,0.09275954,-0.370728,0.030637981
Digit 1,-0.43191752,0.2030795,-0.16157848
Digit 2,-0.21636903,-0.11128659,-0.0835673
Digit 9,0.21143456,0.33321035,0.08445032
Digit 6,0.16391934,-0.5311588,0.055658836
Digit 9,0.14424647,0.32314876,0.05879812
Digit 8,-0.19227983,0.0929497,-0.0718752
Digit 1,-0.33787027,0.19027466,-0.125982
Digit 0,0.19799449,-0.7248093,0.06621063
Digit 8,0.023844693,-0.4245941,0.0037951698
Digit 7,0.161535,0.48702264,0.06739004
Digit 0,0.13324052,-0.5497258,0.043797594
Digit 4,-0.028451683,0.33233598,-0.006690284
Digit 1,-0.4265853,0.21239188,-0.15941851
Digit 4,0.27106518,0.33684993,0.10714895
Digit 2,-0.17480284,0.049376484,-0.065796725
Digit 5,0.04972415,-0.13822734,0.01717589
Digit 3,0.080516286,-0.5168872,0.024175825
Digit 6,0.061972518,-0.437315,0.01811101
Digit 9,0.16012414,0.4711806,0.06668365
Digit 6,0.15162803,-0.5131667,0.051231522
Digit 6,0.14316866,-0.4892208,0.048311215
Digit 0,0.19671178,-0.753336,0.06535499
Digit 3,-0.037440717,-0.35037953,-0.01855864
Digit 2,-0.105699316,-0.18408886,-0.042439334
Digit 4,0.26360017,0.327195,0.10419321
Digit 3,-0.038137786,-0.2230404,-0.01724961
Digit 4,0.14019957,0.3794508,0.05795798
Digit 9,0.044335384,0.27693474,0.02027529
Digit 6,0.0016603831,-0.3255119,-0.003408346
Digit 6,-0.0056627435,-0.25719145,-0.0053404695
Digit 0,0.21119682,-0.81192446,0.07015882
Digit 1,-0.40515178,0.19158578,-0.15152614
Digit 4,0.2593309,0.33601618,0.10266899
Digit 4,0.28225666,0.31137764,0.111086495
Digit 6,0.09219607,-0.44876257,0.02947036
Digit 2,-0.26114845,-0.034507163,-0.09962464
Digit 6,0.13402873,-0.3459414,0.046624
Digit 6,0.1067496,-0.45554182,0.03490179
Digit 4,0.20576037,0.3834363,0.082908496
Digit 0,0.15759705,-0.70022213,0.051172264
Digit 4,0.12114194,0.48521742,0.052028634
Digit 2,0.021830792,0.19156994,0.010664293
Digit 3,-0.018831734,-0.36043862,-0.011618636
Digit 8,-0.1334152,0.023763483,-0.05038362
Digit 7,0.29076654,0.28783417,0.114021525
Digit 6,-0.021502703,-0.22386126,-0.010942755
Digit 4,0.09999942,0.35143957,0.042361587
Digit 5,-0.044764094,0.040786855,-0.016498197
Digit 6,0.015164948,-0.3491893,0.0014304877
Digit 9,0.20157751,0.43869695,0.08202579
Digit 5,0.12352115,0.20714982,0.049494922
Digit 2,-0.082179494,-0.240623,-0.03420593
Digit 0,0.18762122,-0.7320435,0.06216356
Digit 2,-0.24889408,0.1363244,-0.09287551
Digit 9,0.104067035,0.4368154,0.04496176
Digit 1,-0.37516645,0.17434351,-0.14035042
Digit 9,0.06748766,0.3155117,0.029533286
Digit 0,0.14207608,-0.63724095,0.046080552
Digit 5,-0.011537753,-0.24400122,-0.0073995246
Digit 9,0.19949618,0.41272324,0.08089385
Digit 5,0.04113278,0.09378832,0.016788227
Digit 3,-0.11505366,0.044215634,-0.043168772
Digit 2,-0.2382435,0.15077241,-0.088630244
Digit 6,0.10459129,-0.42169982,0.03449962
Digit 4,0.20459895,0.27592877,0.08111919
