,x,y,z
Digit 7,-0.26210293,0.35817742,-0.17177807
Digit 4,0.31513563,0.31747717,0.15743023
Digit 5,-0.079225846,-0.46671367,-0.017334444
Digit 8,0.171946,0.2543966,0.08021069
Digit 6,-0.06163313,-0.40787736,-0.010891789
Digit 2,-0.31144115,0.01896486,-0.17868191
Digit 4,0.2286812,0.36352822,0.10553326
Digit 2,-0.31865188,0.09967678,-0.18773979
Digit 1,-0.49341324,0.53148407,-0.31332186
Digit 8,-0.123984076,0.0974891,-0.07750584
Digit 8,-0.1144413,-0.069604054,-0.061800927
Digit 5,-0.033963747,-0.341245,0.00049268286
Digit 0,-0.015654344,-0.8477237,0.0424084
Digit 5,-0.053926665,-0.25400782,-0.016159775
Digit 6,0.0649146,-0.53425854,0.06853713
Digit 2,-0.24582706,-0.10172067,-0.13409771
Digit 5,-0.06624069,-0.39211792,-0.014602637
Digit 7,0.04917209,0.38617298,0.0026734727
Digit 2,-0.29694757,0.005135147,-0.16965787
Digit 9,0.28429735,0.51069444,0.12793072
Digit 4,0.27241895,0.052967895,0.14957248
Digit 2,-0.21316262,-0.076234356,-0.11716021
Digit 5,-0.0360826,-0.38719356,0.0021439774
Digit 4,0.26137197,0.4428897,0.119136915
Digit 9,0.36303663,0.4419251,0.17682129
Digit 5,0.0782748,0.03488387,0.040786974
Digit 9,0.25411546,0.24325214,0.12733544
Digit 8,-0.09039952,0.093108,-0.0582475
Digit 1,-0.2775427,0.41817552,-0.18457669
Digit 2,-0.22189036,-0.11762027,-0.11956102
Digit 2,-0.1131422,-0.33157384,-0.044816464
Digit 5,-0.042741247,-0.2878489,-0.007771895
Digit 1,-0.30107608,0.44183916,-0.19907348
Digit 9,0.24100225,0.24122973,0.120128855
Digit 7,0.29175645,0.45119527,0.1358063
Digit 1,-0.46345055,0.49799326,-0.29425913
Digit 4,0.29133907,0.28261468,0.1461035
Digit 0,0.012374642,-0.8141906,0.056142908
Digit 0,0.0046953624,-0.9402657,0.059448026
Digit 4,0.37384605,0.22543326,0.1960788
Digit 0,-0.024358982,-0.7845992,0.03367328
Digit 4,0.19301377,0.35480532,0.0859632
Digit 4,0.3431928,0.4024624,0.16787764
Digit 1,-0.35919744,0.45460173,-0.23251946
Digit 9,0.314046,0.30594444,0.15753886
Digit 5,0.022848126,-0.030596444,0.0135221295
Digit 4,0.36933342,0.21909225,0.19406122
Digit 6,0.046108074,-0.45790017,0.053167704
Digit 8,-0.14490235,0.06869321,-0.08757168
Digit 8,-0.058527198,0.36438042,-0.05696703
Digit 9,0.34277916,0.40476704,0.16760376
Digit 9,0.34728825,0.4132251,0.16968638
Digit 6,-0.050585683,-0.54834753,0.004064847
Digit 5,-0.015509089,-0.21392028,0.0030856265
Digit 0,-0.024014954,-0.504487,0.016337307
Digit 6,-0.052951295,-0.48924705,-0.0009133835
Digit 6,-0.067012876,-0.4835315,-0.009244446
Digit 8,-0.15789606,0.10668075,-0.097307816
Digit 0,0.010177134,-0.8851631,0.05928435
Digit 8,-0.008139134,0.0349697,-0.008136438
Digit 1,-0.28269953,0.42537338,-0.18745069
Digit 4,0.41219208,0.26516265,0.21558012
Digit 4,0.38488546,0.30445957,0.19762547
Digit 9,0.36429423,0.25488654,0.18911883
Digit 2,-0.22845343,0.081091456,-0.13552943
Digit 3,-0.052939612,0.027357519,-0.033086244
Digit 0,-0.004580363,-0.87952256,0.05051332
Digit 1,-0.40582335,0.5199339,-0.2630649
Digit 1,-0.47362432,0.5313224,-0.30223143
Digit 7,0.48240885,0.50631016,0.24029157
Digit 5,0.0375963,-0.12000012,0.02733098
Digit 3,-0.016273377,-0.21071638,0.0024689648
Digit 1,-0.35642964,0.48690173,-0.23315379
Digit 8,0.0054335217,0.060816158,-0.0020318748
Digit 7,0.13891838,0.43708912,0.050250635
Digit 9,0.37837672,0.4149053,0.18712048
Digit 2,-0.16723518,0.18427716,-0.107351266
Digit 9,0.32714474,0.12917033,0.17574824
Digit 0,0.0033641064,-0.9812536,0.061300967
Digit 2,-0.08279082,-0.040997896,-0.045583438
Digit 6,-0.091619715,-0.35634148,-0.031062234
Digit 7,0.3428397,0.56686836,0.15764205
Digit 0,0.011322568,-0.90306956,0.061031695
Digit 0,0.011902392,-0.8549873,0.058416415
Digit 2,-0.28391677,0.025948597,-0.16353004
Digit 3,-0.16191371,-0.25271145,-0.07737171
Digit 8,-0.1317585,-0.008694611,-0.075360835
Digit 2,-0.26943418,-0.13952503,-0.14515966
Digit 2,-0.24749763,-0.11096764,-0.13447592
Digit 4,0.30985978,0.44239813,0.14662427
Digit 2,-0.23277655,0.022722729,-0.13439251
Digit 6,-0.0710605,-0.4496833,-0.013674053
Digit 4,0.306,0.40176004,0.1469999
Digit 5,-0.09040972,-0.16379619,-0.042353015
Digit 1,-0.46166763,0.4747552,-0.29180285
Digit 5,-0.06791096,-0.37381715,-0.016693648
Digit 1,-0.46540946,0.47187433,-0.29385006
Digit 6,0.011729099,-0.56142133,0.040146418
Digit 2,-0.13466997,-0.25893465,-0.061476726
Digit 6,0.03084267,-0.5374523,0.04946979
Digit 3,-0.13430515,-0.30218852,-0.058713
Digit 8,0.010732577,0.12377247,-0.002976611
Digit 5,-0.04165285,-0.29571748,-0.0065976796
Digit 7,0.43788514,0.5356641,0.21328533
Digit 7,0.009876717,0.3914818,-0.020021621
Digit 8,-0.14206798,0.09274403,-0.08748837
Digit 8,-0.044820298,-0.109618574,-0.019933874
Digit 2,-0.05028806,0.07689157,-0.0345018
Digit 5,-0.043454703,-0.32466736,-0.005894314
Digit 2,-0.25600058,0.072854,-0.15068924
Digit 3,-0.126286,-0.3115088,-0.05361174
Digit 5,0.058198888,-0.17414649,0.042318903
Digit 8,-0.12582526,-0.17624913,-0.061655663
Digit 3,0.19201235,0.07876078,0.10243553
Digit 7,-0.14645834,0.37798676,-0.10748351
Digit 8,-0.112996005,0.036511265,-0.0675354
Digit 4,-0.35013685,0.48248017,-0.22926259
Digit 1,-0.48260948,0.511535,-0.30605745
Digit 9,0.23283067,0.47878376,0.10070966
Digit 7,0.30731803,0.50692815,0.14129803
Digit 3,-0.17566308,-0.33716896,-0.079938434
Digit 3,-0.14249568,-0.36967936,-0.059158053
Digit 1,-0.43581405,0.5336735,-0.28090212
Digit 2,-0.09159753,0.09070878,-0.05870201
Digit 3,-0.16582328,-0.35660943,-0.073175
Digit 2,-0.2991577,0.04609285,-0.17340545
Digit 0,-0.0020121278,-0.970357,0.057611726
Digit 0,-0.022712104,-0.73612607,0.031368747
Digit 5,0.09730926,-0.110783815,0.06056798
Digit 1,-0.44044846,0.53905517,-0.28375608
Digit 2,0.1517103,0.22020987,0.07089799
Digit 4,0.22386676,0.40363154,0.10037835
Digit 8,-0.17134961,0.084373444,-0.10349733
Digit 0,0.007863613,-0.95287234,0.061996866
Digit 1,-0.25531873,0.3497624,-0.16746892
Digit 0,0.0057424414,-0.84804106,0.054448653
Digit 5,-0.097143486,-0.05946296,-0.052648745
Digit 9,0.34117103,0.26775628,0.17514597
Digit 1,-0.3610058,0.51007843,-0.23712032
Digit 8,-0.007475557,0.017000891,-0.006645714
Digit 5,0.1646044,0.13027708,0.08370813
Digit 2,-0.18128927,-0.13762203,-0.09535474
Digit 5,0.034371573,0.061254866,0.01430229
Digit 2,-0.1602016,-0.043769307,-0.08923139
Digit 8,-0.148781,-0.013033905,-0.08478337
Digit 9,0.32726094,0.4419147,0.15650369
Digit 3,-0.13973393,-0.35220936,-0.058693208
Digit 2,0.013890598,0.119477056,-0.0007769161
Digit 9,0.22244868,0.4417543,0.09719754
Digit 6,-0.057120536,-0.44690317,-0.0059272666
Digit 0,0.0060161715,-0.9632127,0.06172864
Digit 0,-0.004675651,-0.6221968,0.034506798
Digit 8,-0.119925976,-0.288737,-0.051384106
Digit 1,-0.36432612,0.43996337,-0.23460944
Digit 4,0.24814382,0.4077588,0.11382102
Digit 9,0.34426337,0.25459224,0.17767872
Digit 0,-0.025872365,-0.7740984,0.031959526
Digit 6,-0.049963906,-0.5788341,0.0063302843
Digit 7,0.421902,0.4347131,0.21045834
Digit 2,-0.21126048,-0.030541899,-0.11891151
Digit 5,-0.011729587,0.15638871,-0.017593933
Digit 1,-0.49623054,0.5145095,-0.31385347
Digit 4,0.34679812,0.38642734,0.17099422
Digit 5,0.10203564,0.088892736,0.050909523
Digit 1,-0.489663,0.49993232,-0.30923945
Digit 9,0.3495439,0.23253839,0.18208313
Digit 7,0.44589162,0.51868397,0.21886696
Digit 7,0.3849454,0.53523207,0.18346474
Digit 9,0.13779129,0.36372337,0.054109648
Digit 1,-0.45775935,0.54668194,-0.29402652
Digit 6,-0.01570596,-0.5679834,0.024988675
Digit 8,-0.113499,-0.0004179767,-0.06554841
Digit 8,0.17093745,0.1702269,0.08483848
Digit 7,0.3631739,0.49570575,0.17354657
Digit 0,-0.027746215,-0.7696015,0.030648768
Digit 9,0.30369362,0.21820836,0.15699346
Digit 5,-0.096675396,-0.43784177,-0.02901704
Digit 0,-0.0006183725,-0.93037313,0.05588415
Digit 3,-0.24366553,-0.087429345,-0.13382167
Digit 7,0.4580969,0.5327342,0.22494422
Digit 1,-0.47648165,0.52516896,-0.3033443
Digit 3,-0.066835806,-0.051312834,-0.03602151
Digit 8,-0.09318622,-0.0062372526,-0.053676642
Digit 6,0.003444711,-0.6104878,0.03850908
Digit 8,-0.12222656,0.026819889,-0.07218485
Digit 5,-0.07828232,-0.14180253,-0.036850385
Digit 4,0.116642475,0.38878003,0.040678367
Digit 4,0.22283503,0.40918553,0.09949061
Digit 1,-0.47613975,0.5366753,-0.30381963
Digit 4,0.22531317,0.40398592,0.10111467
Digit 4,0.33953366,0.22376812,0.17695737
Digit 8,-0.03241426,-0.2904648,-0.0016652603
Digit 0,-0.022866046,-0.70251554,0.029196236
Digit 8,-0.06701963,-0.42991483,-0.012680741
Digit 2,-0.25822455,-0.061522797,-0.14361115
Digit 7,0.42282838,0.51789325,0.20607929
Digit 9,0.38588908,0.19789639,0.20470779
Digit 3,-0.13913701,-0.39051744,-0.055991836
Digit 0,0.037412778,-0.7742455,0.06787086
Digit 2,-0.16680592,0.05832018,-0.09926811
Digit 2,-0.19363679,-5.7835496e-05,-0.11083337
Digit 8,-0.13285248,-0.007368852,-0.07613436
Digit 1,-0.4234988,0.52644557,-0.27350032
Digit 1,-0.47015694,0.50013626,-0.2981648
Digit 5,-0.0043952,-0.44893873,0.024047108
Digit 1,-0.49583378,0.54330605,-0.315712
Digit 2,-0.2683488,-0.09898846,-0.14705072
Digit 9,0.3268313,0.2697057,0.16692002
Digit 6,0.0418633,-0.6097605,0.060143918
Digit 9,0.26930192,0.3251221,0.13096537
Digit 8,-0.16276754,0.1612557,-0.10338417
Digit 1,-0.26857668,0.41952223,-0.17917298
Digit 0,0.014780136,-0.8844634,0.061848275
Digit 8,-0.097365014,-0.4711634,-0.027327277
Digit 7,0.29700488,0.43511337,0.13987976
Digit 0,-0.018412326,-0.6649442,0.029379219
Digit 4,0.089690074,0.3422906,0.028237738
Digit 1,-0.49476615,0.5263819,-0.3137408
Digit 4,0.37862787,0.22547707,0.19899103
Digit 2,-0.16536261,0.08360869,-0.10003901
Digit 5,-0.008613174,-0.2345076,0.008263564
Digit 3,-0.06920909,-0.53278416,-0.0075009237
Digit 6,-0.0506282,-0.5324868,0.003020787
Digit 9,0.31847706,0.45319885,0.15079153
Digit 6,0.03065762,-0.6121868,0.054003228
Digit 6,0.019441133,-0.6078619,0.047355846
Digit 0,0.00031078787,-0.9013175,0.054705225
Digit 3,-0.15019962,-0.40096307,-0.061580297
Digit 2,-0.18571685,-0.1818724,-0.095131636
Digit 4,0.3721455,0.22358313,0.19538389
Digit 3,-0.11701461,-0.27492952,-0.050599117
Digit 4,0.281355,0.3686561,0.13478817
Digit 9,0.14805031,0.31203926,0.06317142
Digit 6,-0.08549757,-0.3767951,-0.026337842
Digit 6,-0.075099334,-0.30505905,-0.024888936
Digit 0,0.0008495595,-0.96099555,0.058635727
Digit 1,-0.47186774,0.51733303,-0.30023727
Digit 4,0.3809579,0.24244367,0.19938149
Digit 4,0.37811294,0.18150662,0.20142958
Digit 6,-0.026379274,-0.55360144,0.018073574
Digit 2,-0.29476362,0.006734867,-0.16845424
Digit 6,0.062222272,-0.4928813,0.06444162
Digit 6,-0.008385262,-0.55559415,0.028357852
Digit 4,0.34186813,0.33401883,0.17142889
Digit 0,-0.027235376,-0.816974,0.033865396
Digit 4,0.263335,0.45350787,0.119582586
Digit 2,0.070468515,0.17353815,0.027786627
Digit 3,-0.12513474,-0.42035723,-0.046217375
Digit 8,-0.1255554,0.028082957,-0.07414513
Digit 7,0.402043,0.215484,0.21272658
Digit 6,-0.08288031,-0.23333284,-0.033781394
Digit 4,0.22231184,0.35029137,0.102763645
Digit 5,-0.028326912,0.045813207,-0.020135205
Digit 6,-0.07897861,-0.4215258,-0.019805286
Digit 9,0.35269198,0.40000468,0.17350644
Digit 5,0.16981407,0.121303834,0.08724235
Digit 2,-0.17911348,-0.19997488,-0.09025022
Digit 0,-0.0037232141,-0.8569794,0.0496574
Digit 2,-0.21996251,0.15891726,-0.13558334
Digit 9,0.25385103,0.451912,0.11426578
Digit 1,-0.42273477,0.50823003,-0.2718893
Digit 9,0.15125005,0.3309698,0.06382487
Digit 0,-0.025469424,-0.7663084,0.031722642
Digit 5,-0.08092697,-0.30745903,-0.028170245
Digit 9,0.30478144,0.33590943,0.15030728
Digit 5,0.060153194,0.038359277,0.030346993
Digit 3,-0.13329524,0.09966066,-0.08292708
Digit 2,-0.1528243,0.19399825,-0.09981473
Digit 6,-0.006404398,-0.5435187,0.028742433
Digit 4,0.30516234,0.20140018,0.15887612
