,x,y,z
Digit 4,0.3873472,0.51363146,0.12950955
Digit 0,0.21716309,-1.015438,0.094124906
Digit 0,0.21306933,-1.1456832,0.07585594
Digit 4,0.51020086,0.36500907,0.2078155
Digit 0,0.14375298,-1.0033377,0.04740744
Digit 4,0.20467634,0.5320382,0.04359379
Digit 4,0.39156356,0.54588956,0.14014195
Digit 1,-0.5363735,0.4067419,-0.22153886
Digit 9,0.38108402,0.44507748,0.15641962
Digit 5,0.057002466,-0.059408367,0.015431666
Digit 4,0.49030653,0.3646534,0.20304312
Digit 6,0.21518789,-0.65420943,0.02929872
Digit 8,-0.29377723,0.059374277,-0.091454096
Digit 8,-0.22837377,0.40522614,-0.110244624
Digit 9,0.36952314,0.57210207,0.13297832
Digit 9,0.38733426,0.5776185,0.14225684
Digit 6,0.13998325,-0.7904371,-0.010902099
Digit 5,-0.0057069436,-0.27585992,0.07811624
Digit 0,0.09469093,-0.709154,0.0019098812
Digit 6,0.102544345,-0.73297584,-0.02310902
Digit 6,0.09665107,-0.73587656,-0.018957807
Digit 8,-0.3144965,0.10085114,-0.114345424
Digit 0,0.21569869,-1.0841848,0.10044879
Digit 8,-0.053923827,0.08949867,0.03453374
Digit 1,-0.54392374,0.46960574,-0.2048087
Digit 4,0.53976446,0.4117188,0.21877787
Digit 4,0.49090984,0.50983423,0.17541572
Digit 9,0.4777005,0.42238376,0.18220294
Digit 2,-0.43080887,0.13106914,-0.20351985
Digit 3,-0.124794364,0.02090603,0.0011374705
Digit 0,0.1860522,-1.0691142,0.08126996
Digit 1,-0.5840935,0.47105324,-0.24697095
Digit 1,-0.6032137,0.46200386,-0.3023656
Digit 7,0.5476669,0.73799604,0.19678697
Digit 5,0.03928516,-0.13145198,0.09057433
Digit 3,-0.011470607,-0.22603649,0.072908975
Digit 1,-0.5311001,0.47050804,-0.22149709
Digit 8,-0.010222699,0.18237388,0.038539458
Digit 7,0.11555192,0.55612594,0.03079958
Digit 9,0.4218596,0.5861103,0.15319595
Digit 2,-0.33961093,0.21781383,-0.17881526
Digit 9,0.5171509,0.30911878,0.20688221
Digit 0,0.22331971,-1.1860673,0.088499755
Digit 2,-0.23454075,-0.034141157,-0.16986944
Digit 6,0.028931655,-0.5560336,-0.021734094
Digit 7,0.3095801,0.77629155,0.08559816
Digit 0,0.22591344,-1.1070187,0.097479515
Digit 0,0.21648851,-1.0569632,0.099912606
Digit 2,-0.48601565,0.05126021,-0.25114498
Digit 3,-0.23320457,-0.3323422,0.012639936
Digit 8,-0.26499483,-0.009020371,-0.052865777
Digit 2,-0.4663632,-0.07208128,-0.18655048
Digit 2,-0.445576,-0.12376333,-0.25606722
Digit 4,0.34550261,0.65961045,0.09444473
Digit 2,-0.44186443,0.058658328,-0.24006176
Digit 6,0.03598626,-0.59344053,0.01254815
Digit 4,0.35120842,0.59621805,0.10448166
Digit 5,-0.09248506,-0.2280865,0.009360976
Digit 1,-0.5923897,0.41115788,-0.31665742
Digit 5,-0.06042974,-0.4172635,0.09729412
Digit 1,-0.60790724,0.4094133,-0.32440272
Digit 6,0.2287338,-0.7962972,0.025079433
Digit 2,-0.25803274,-0.31280997,-0.17529441
Digit 6,0.24437942,-0.81867635,0.033014815
Digit 3,-0.18996027,-0.35044593,0.078405954
Digit 8,-0.10594291,0.21078058,-0.019240405
Digit 5,0.0014044847,-0.3973136,0.04417466
Digit 7,0.47403994,0.75568545,0.1634395
Digit 7,0.0025544886,0.49059483,-0.015082608
Digit 8,-0.2971525,0.09029578,-0.09606681
Digit 8,-0.074405104,-0.09376826,0.055051643
Digit 2,-0.20774457,0.083764866,-0.1437791
Digit 5,-0.024526142,-0.34873065,0.09215338
Digit 2,-0.4658106,0.1590094,-0.2161831
Digit 3,-0.16283095,-0.3677416,0.07935913
Digit 5,0.09715235,-0.13476843,0.13224633
Digit 8,-0.1459181,-0.19441122,-0.0030590596
Digit 3,0.2293818,0.13963538,0.1469435
Digit 7,-0.36379305,0.4499841,-0.16469793
Digit 8,-0.26055124,0.055802755,-0.07633299
Digit 4,-0.47500372,0.42786863,-0.2553865
Digit 1,-0.6060201,0.43665603,-0.31835866
Digit 9,0.21710339,0.65267426,0.054867897
Digit 7,0.2845377,0.7409057,0.06742669
Digit 3,-0.2304851,-0.41636717,0.04394759
Digit 3,-0.19021523,-0.44211835,0.08419221
Digit 1,-0.58845824,0.46759865,-0.26238284
Digit 2,-0.2552831,0.10224249,-0.16565675
Digit 3,-0.21360338,-0.4311337,0.058616783
Digit 2,-0.4842972,0.09340124,-0.226957
Digit 0,0.21029247,-1.1793993,0.0770335
Digit 0,0.13677917,-0.9296353,0.058529973
Digit 5,0.14097092,-0.072404556,0.12879428
Digit 1,-0.5879264,0.4602837,-0.2656751
Digit 2,0.20259994,0.54060405,0.039225563
Digit 4,0.22007838,0.6401692,0.03583791
Digit 8,-0.32049963,0.07526356,-0.11101156
Digit 0,0.22661464,-1.158209,0.088958964
Digit 1,-0.39543995,0.3046741,-0.15686591
Digit 0,0.20323433,-1.0715806,0.08928432
Digit 5,-0.10785434,-0.14980976,0.013742234
Digit 9,0.4344245,0.40761557,0.18027921
Digit 1,-0.5343087,0.4977317,-0.22244929
Digit 8,-0.04722552,0.06594626,0.03601802
Digit 5,0.20318237,0.23112263,0.100560695
Digit 2,-0.30161285,-0.15010212,-0.16090825
Digit 5,0.06120449,0.043456048,0.014774657
Digit 2,-0.33899188,-0.10435903,-0.20891759
Digit 8,-0.27973935,-0.016553624,-0.061567053
Digit 9,0.3464037,0.6230587,0.12320735
Digit 3,-0.19260167,-0.4340547,0.08741096
Digit 2,0.008657673,0.20692489,-0.029539436
Digit 9,0.20972377,0.6189686,0.04946886
Digit 6,0.08431127,-0.64606637,-0.007719617
Digit 0,0.22434698,-1.1627642,0.092040375
Digit 0,0.1184743,-0.78958017,0.08474955
Digit 8,-0.17613043,-0.33008143,0.053754807
Digit 1,-0.46796355,0.31337574,-0.19762942
Digit 4,0.2596201,0.5940027,0.06103453
Digit 9,0.42079794,0.36330098,0.1840912
Digit 0,0.14309385,-1.0087739,0.04496735
Digit 6,0.14242335,-0.8032046,-0.0075914445
Digit 7,0.4942013,0.62380594,0.18669663
Digit 2,-0.3971646,-0.03914091,-0.24376342
Digit 5,-0.0044162855,0.11944171,-0.044718865
Digit 1,-0.6281105,0.42586735,-0.3284854
Digit 4,0.40991294,0.5600678,0.14050275
Digit 5,0.12916203,0.099332914,0.05977244
Digit 1,-0.6309717,0.41927382,-0.33240226
Digit 9,0.47025296,0.36685333,0.1831963
Digit 7,0.48737687,0.71767724,0.17663257
Digit 7,0.3992907,0.75028664,0.12992893
Digit 9,0.13537903,0.58976763,0.013596155
Digit 1,-0.59003484,0.4769756,-0.2870875
Digit 6,0.17036511,-0.7930674,0.035355702
Digit 8,-0.24375764,0.0038251576,-0.043322213
Digit 8,0.16890334,0.2667963,0.103436284
Digit 7,0.3665734,0.67915505,0.120654166
Digit 0,0.13635617,-0.9832323,0.032896712
Digit 9,0.37337092,0.32797912,0.16864815
Digit 5,-0.08488926,-0.5009562,0.08011704
Digit 0,0.2091008,-1.1443269,0.08613227
Digit 3,-0.36177957,-0.14167538,-0.077713795
Digit 7,0.49686545,0.7477511,0.17630996
Digit 1,-0.6045467,0.46382543,-0.31058213
Digit 3,-0.09575563,-0.016294084,0.050771005
Digit 8,-0.19888408,-0.02713781,-0.0134381745
Digit 6,0.24076165,-0.8407223,0.029312387
Digit 8,-0.24457474,0.02421413,-0.04633179
Digit 5,-0.10770176,-0.18631588,0.0017828714
Digit 4,0.10944711,0.5779462,-0.007828165
Digit 4,0.20470439,0.62334573,0.03347774
Digit 1,-0.6130235,0.46427703,-0.3032495
Digit 4,0.21017025,0.5613776,0.054519396
Digit 4,0.46728212,0.3631564,0.18434495
Digit 8,-0.0041126087,-0.2680014,-0.011517392
Digit 0,0.12584107,-0.9210769,0.022996783
Digit 8,-0.07517198,-0.49872532,0.061119337
Digit 2,-0.4718213,-0.03919181,-0.24913849
Digit 7,0.4642759,0.724568,0.16469553
Digit 9,0.5510416,0.35492966,0.2218697
Digit 3,-0.17938346,-0.4417304,0.095008984
Digit 0,0.24378972,-0.9546079,0.08394218
Digit 2,-0.33026162,0.09414721,-0.19183366
Digit 2,-0.3371348,0.037224893,-0.20946693
Digit 8,-0.25426573,-0.020769162,-0.044425525
Digit 1,-0.56781965,0.4615881,-0.25227597
Digit 1,-0.5891108,0.42767233,-0.30891976
Digit 5,0.17755415,-0.69554746,0.017213626
Digit 1,-0.6340664,0.44051716,-0.31394762
Digit 2,-0.4260248,-0.07229323,-0.1455014
Digit 9,0.40874335,0.4033465,0.15966788
Digit 6,0.25611773,-0.89394563,0.06302272
Digit 9,0.29319423,0.42195573,0.13205793
Digit 8,-0.32416764,0.16764435,-0.12296256
Digit 1,-0.52899003,0.45928708,-0.19771159
Digit 0,0.22782867,-1.0815456,0.098215304
Digit 8,-0.088955015,-0.5673051,0.09540291
Digit 7,0.3208553,0.6438675,0.102845766
Digit 0,0.12796567,-0.8950883,0.069511816
Digit 4,0.018072238,0.5167618,-0.045586526
Digit 1,-0.6308695,0.45206052,-0.32610196
Digit 4,0.5232653,0.38308632,0.20685017
Digit 2,-0.31517076,0.11068192,-0.17593445
Digit 5,0.029485626,-0.22979575,0.09623361
Digit 3,0.062663876,-0.8094623,0.026261147
Digit 6,0.09974119,-0.71274865,0.024789913
Digit 9,0.3302558,0.63848656,0.1084708
Digit 6,0.2501399,-0.8721958,0.04753005
Digit 6,0.25925356,-0.85621715,0.033930942
Digit 0,0.20591436,-1.1006975,0.091748394
Digit 3,-0.19221455,-0.45415834,0.087284915
Digit 2,-0.3466446,-0.23933816,-0.22536525
Digit 4,0.51050323,0.37879324,0.20275463
Digit 3,-0.1445165,-0.31716934,0.06422122
Digit 4,0.30362636,0.5098107,0.10936544
Digit 9,0.15941982,0.45547184,0.036886256
Digit 6,0.012110947,-0.5494876,-0.0054469635
Digit 6,0.030137965,-0.49146542,-0.02735041
Digit 0,0.21358882,-1.1672688,0.08168158
Digit 1,-0.6073916,0.4228926,-0.29758614
Digit 4,0.5005222,0.38199547,0.20061082
Digit 4,0.5409654,0.3363517,0.21523808
Digit 6,0.17759903,-0.7822863,0.00767681
Digit 2,-0.49768266,0.040030647,-0.2591347
Digit 6,0.27372018,-0.74413735,0.04243748
Digit 6,0.19745997,-0.8012458,0.029064419
Digit 4,0.40293851,0.47777978,0.16247188
Digit 0,0.15252915,-1.0475894,0.046033166
Digit 4,0.25999284,0.67109907,0.06212968
Digit 2,0.004314668,0.23917753,-0.025813527
Digit 3,-0.14834817,-0.4833111,0.09394343
Digit 8,-0.2555548,0.044181786,-0.055186454
Digit 7,0.53317237,0.43865284,0.20108551
Digit 6,-0.039663594,-0.37343317,0.005363782
Digit 4,0.24893798,0.53535056,0.05578096
Digit 5,-0.0006570179,-0.012908713,-0.04456084
Digit 6,0.060021345,-0.6085875,-0.015904438
Digit 9,0.39511514,0.5669206,0.14560117
Digit 5,0.2195246,0.23162441,0.10663028
Digit 2,-0.28373426,-0.27781293,-0.19437258
Digit 0,0.19257742,-1.0845498,0.06554258
Digit 2,-0.37265933,0.27170405,-0.22008778
Digit 9,0.25176036,0.6305283,0.0785594
Digit 1,-0.56131166,0.4267273,-0.2528919
Digit 9,0.19609271,0.463084,0.06661908
Digit 0,0.13527386,-0.98219526,0.041071907
Digit 5,-0.09678384,-0.34432414,0.08154331
Digit 9,0.40609947,0.55365855,0.14003477
Digit 5,0.08421323,0.024367005,0.029644433
Digit 3,-0.2048637,0.067782536,-0.03484951
Digit 2,-0.40114754,0.3009056,-0.1710244
Digit 6,0.20728856,-0.7798068,0.022559855
Digit 4,0.41069022,0.3400568,0.1577931
