,x,y,z
Digit 8,-0.24843693,0.15015046,-0.060745083
Digit 1,-0.15263379,0.7212808,-0.3367618
Digit 2,-0.28189546,-0.115462855,-0.49483112
Digit 2,-0.1727657,-0.43692192,-0.22459558
Digit 5,-0.27595773,-0.34810153,0.15570804
Digit 1,-0.16791272,0.760667,-0.36739358
Digit 9,0.32528067,0.31920636,0.33168575
Digit 7,0.37829685,0.61797225,0.28280276
Digit 1,-0.3267058,0.76026934,-0.6457661
Digit 4,0.40059978,0.3795629,0.3676929
Digit 0,0.04107966,-1.167168,0.058638934
Digit 0,0.043529216,-1.2793467,0.007508641
Digit 4,0.45092306,0.23507604,0.51619494
Digit 0,0.014967475,-1.1106029,-0.036822435
Digit 4,0.3070252,0.4994574,0.2078783
Digit 4,0.42586046,0.4968964,0.40176108
Digit 1,-0.23082024,0.77428055,-0.4726952
Digit 9,0.3596391,0.37626293,0.4233961
Digit 5,0.05751988,-0.116592295,-0.000865912
Digit 4,0.43562737,0.24385394,0.5173734
Digit 6,0.29010004,-0.7936032,-0.021213613
Digit 8,-0.28978303,0.12361101,-0.13835506
Digit 8,-0.06555489,0.49897128,-0.11529125
Digit 9,0.40253484,0.50765395,0.40607053
Digit 9,0.4139037,0.52266914,0.41766122
Digit 6,0.21497211,-0.82500637,-0.18527518
Digit 5,-0.17228469,-0.29600665,0.1151696
Digit 0,0.06614226,-0.82161945,-0.091633946
Digit 6,0.16098468,-0.76807195,-0.18888308
Digit 6,0.16574964,-0.7587996,-0.18999046
Digit 8,-0.26839492,0.1623348,-0.17962085
Digit 0,0.032049444,-1.2361147,0.05909149
Digit 8,-0.17685677,0.030092893,0.0939262
Digit 1,-0.16054212,0.7468675,-0.34235048
Digit 4,0.48781013,0.26311865,0.5559138
Digit 4,0.49013814,0.3589721,0.4723654
Digit 9,0.4495004,0.28668538,0.47403744
Digit 2,-0.28862432,0.15565498,-0.40632606
Digit 3,-0.2771669,0.029441705,-0.027299695
Digit 0,0.008927431,-1.2026466,0.022781067
Digit 1,-0.25600675,0.855427,-0.5182256
Digit 1,-0.34136355,0.7913178,-0.6792922
Digit 7,0.5763597,0.6778172,0.5749245
Digit 5,-0.12831706,-0.19096476,0.15145172
Digit 3,-0.18628459,-0.285147,0.11496112
Digit 1,-0.21825181,0.81830335,-0.45962787
Digit 8,-0.17565767,0.08907156,0.08534799
Digit 7,0.2265846,0.6159253,0.15421025
Digit 9,0.4461662,0.50664604,0.4488749
Digit 2,-0.14733481,0.30028218,-0.30742562
Digit 9,0.4141986,0.12982567,0.4654155
Digit 0,0.033331342,-1.324254,0.020836158
Digit 2,-0.14496072,-0.037088655,-0.35745373
Digit 6,0.09179872,-0.5718334,-0.1654029
Digit 7,0.42120183,0.7727002,0.34190002
Digit 0,0.03944608,-1.2437149,0.051180728
Digit 0,0.033746574,-1.2107439,0.062267747
Digit 2,-0.3368489,0.083225384,-0.50088936
Digit 3,-0.43309417,-0.29137003,-0.02499952
Digit 8,-0.3214024,0.033649903,-0.07128703
Digit 2,-0.44342706,-0.094554685,-0.3195513
Digit 2,-0.30846357,-0.09437438,-0.5301531
Digit 4,0.40629813,0.5667311,0.31365946
Digit 2,-0.27845052,0.07778653,-0.4694742
Digit 6,0.034120195,-0.6384387,-0.103278786
Digit 4,0.4081171,0.51631826,0.3309511
Digit 5,-0.13657703,-0.24036346,-0.025897544
Digit 1,-0.36443272,0.69202477,-0.70713645
Digit 5,-0.31771594,-0.45114782,0.13959666
Digit 1,-0.3666787,0.6898546,-0.71345454
Digit 6,0.2918762,-0.86109984,-0.11757906
Digit 2,-0.18418068,-0.29326066,-0.37593487
Digit 6,0.2902599,-0.8364612,-0.077093646
Digit 3,-0.47075307,-0.33916643,0.105841175
Digit 8,-0.12502474,0.18141036,0.037759494
Digit 5,-0.073921464,-0.41159534,0.004125085
Digit 7,0.5292845,0.7169752,0.50403583
Digit 7,0.11909865,0.5859275,0.024914106
Digit 8,-0.28017047,0.15347232,-0.13564742
Digit 8,-0.24172844,-0.11368222,0.09815268
Digit 2,-0.06626931,0.09631522,-0.23828138
Digit 5,-0.26215416,-0.39376003,0.14040731
Digit 2,-0.31313244,0.13603695,-0.43008715
Digit 3,-0.4341127,-0.35904616,0.09383116
Digit 5,-0.15418701,-0.2357042,0.2400614
Digit 8,-0.29156983,-0.2023952,-0.01227767
Digit 3,0.09126271,0.07575952,0.3386724
Digit 7,-0.047415603,0.5803661,-0.21080355
Digit 8,-0.24755475,0.07148072,-0.10391768
Digit 4,-0.1989403,0.7032184,-0.48977196
Digit 1,-0.36707294,0.7422047,-0.7202072
Digit 9,0.30813956,0.6431277,0.23815107
Digit 7,0.38470578,0.69040626,0.2916633
Digit 3,-0.49679837,-0.37305704,0.021342348
Digit 3,-0.48314646,-0.40942395,0.09491409
Digit 1,-0.29180267,0.85480386,-0.5818557
Digit 2,-0.13075379,0.12471817,-0.31757644
Digit 3,-0.49891612,-0.40198353,0.051791903
Digit 2,-0.38733152,0.093258426,-0.42892107
Digit 0,0.03163754,-1.3110567,0.0014281606
Digit 0,-0.0061471,-1.0496557,-0.017686084
Digit 5,-0.056173738,-0.16411847,0.24330835
Digit 1,-0.2959586,0.8434893,-0.57996213
Digit 2,0.24021439,0.40994418,0.15743361
Digit 4,0.31907287,0.5518801,0.2058017
Digit 8,-0.29283038,0.13599104,-0.18034321
Digit 0,0.044996917,-1.293786,0.02538311
Digit 1,-0.15272713,0.6231056,-0.3368564
Digit 0,0.028316269,-1.2009058,0.040257722
Digit 5,-0.24124932,-0.06965696,-0.028765317
Digit 9,0.39019245,0.31358021,0.46567363
Digit 1,-0.21122447,0.8536509,-0.45671284
Digit 8,-0.18345374,0.02481396,0.07312531
Digit 5,0.1229743,0.11868044,0.23407619
Digit 2,-0.26776955,-0.113114566,-0.40759352
Digit 5,0.07452245,-0.010818491,0.014800202
Digit 2,-0.22368363,-0.04028572,-0.41177273
Digit 8,-0.3296017,0.027103018,-0.08719878
Digit 9,0.38574266,0.5805254,0.38116392
Digit 3,-0.48320234,-0.39161655,0.09731397
Digit 2,0.0778167,0.1749076,-0.07318391
Digit 9,0.30722973,0.6129148,0.2275243
Digit 6,0.12543865,-0.6731206,-0.14184652
Digit 0,0.033965398,-1.3054311,0.032604102
Digit 0,-0.059448443,-0.9250524,0.05537876
Digit 8,-0.4066294,-0.3029899,0.059923112
Digit 1,-0.2549524,0.7530814,-0.5080456
Digit 4,0.35616446,0.5393198,0.248485
Digit 9,0.382511,0.29199895,0.48043844
Digit 0,0.01072157,-1.0972575,-0.03926164
Digit 6,0.22013038,-0.8440148,-0.18349205
Digit 7,0.50709426,0.5780187,0.52843523
Digit 2,-0.25151893,-0.0056433873,-0.49611843
Digit 5,0.11850341,0.10997296,-0.058382425
Digit 1,-0.37962526,0.7488063,-0.74075574
Digit 4,0.43974993,0.47911602,0.39551315
Digit 5,0.080473736,0.028083567,0.11916222
Digit 1,-0.38056743,0.72642,-0.73670137
Digit 9,0.4265107,0.2501519,0.46248063
Digit 7,0.5214071,0.676622,0.52446884
Digit 7,0.47072622,0.7285682,0.4246384
Digit 9,0.1910731,0.5123667,0.12284541
Digit 1,-0.31450078,0.82119477,-0.62815064
Digit 6,0.15964644,-0.8509872,-0.06403187
Digit 8,-0.3204202,0.03626737,-0.04777278
Digit 8,0.05005648,0.17648068,0.26770896
Digit 7,0.43919668,0.6677211,0.40071794
Digit 0,0.033777256,-1.0837649,-0.066480346
Digit 9,0.3418747,0.26674956,0.44683388
Digit 5,-0.3222407,-0.51551825,0.08558348
Digit 0,0.020204153,-1.2710711,0.025632663
Digit 3,-0.42012182,-0.08156177,-0.18219541
Digit 7,0.54650134,0.7077755,0.5358932
Digit 1,-0.35283908,0.77084696,-0.69744873
Digit 3,-0.2572863,-0.065598026,0.10163889
Digit 8,-0.29684028,0.024243684,-0.010584951
Digit 6,0.29063135,-0.9078161,-0.11476761
Digit 8,-0.28621033,0.065164246,-0.053610064
Digit 5,-0.10689798,-0.20319277,-0.019646132
Digit 4,0.2334129,0.5270209,0.09185859
Digit 4,0.30934206,0.5505012,0.20606248
Digit 1,-0.33746374,0.8034777,-0.66895753
Digit 4,0.32481602,0.5403704,0.24516253
Digit 4,0.43447453,0.24468186,0.47117376
Digit 8,0.073176235,-0.39165324,-0.07633192
Digit 0,0.04262378,-1.0053962,-0.072341256
Digit 8,-0.27213302,-0.52136075,0.062462263
Digit 2,-0.35247207,-0.020829245,-0.4928956
Digit 7,0.5094197,0.69182146,0.49789837
Digit 9,0.4659805,0.2028761,0.5340975
Digit 3,-0.49605116,-0.43510514,0.11973849
Digit 0,0.113068044,-1.1054167,0.037139375
Digit 2,-0.18592334,0.10610855,-0.38189402
Digit 2,-0.18303862,0.056279946,-0.42549077
Digit 8,-0.32480866,0.029047284,-0.06331167
Digit 1,-0.28338462,0.84974,-0.56633025
Digit 1,-0.3597796,0.72899395,-0.6997634
Digit 5,0.20278157,-0.70737267,-0.09966786
Digit 1,-0.35656375,0.8086514,-0.70435065
Digit 2,-0.4335881,-0.05106181,-0.31591612
Digit 9,0.3951306,0.31758574,0.42823598
Digit 6,0.24669,-0.9255335,-0.011431836
Digit 9,0.29765835,0.43264192,0.37025747
Digit 8,-0.2532677,0.24583761,-0.18750715
Digit 1,-0.14640954,0.7263537,-0.32122925
Digit 0,0.047934502,-1.2361823,0.05549197
Digit 8,-0.38750243,-0.5428562,0.11464853
Digit 7,0.3432265,0.5669428,0.32147992
Digit 0,-0.04482727,-0.9855106,0.012097387
Digit 4,0.17134407,0.4726144,0.04848724
Digit 1,-0.37125215,0.77335614,-0.729434
Digit 4,0.4681729,0.23248054,0.5121278
Digit 2,-0.1706664,0.14055684,-0.35611612
Digit 5,-0.18610652,-0.31432804,0.14630686
Digit 3,-0.116200484,-0.7202825,-0.046831865
Digit 6,0.11586043,-0.7675267,-0.10629864
Digit 9,0.38123876,0.5898166,0.35176086
Digit 6,0.26766577,-0.916803,-0.052596945
Digit 6,0.302031,-0.9154357,-0.092566766
Digit 0,0.016216965,-1.2367269,0.037532885
Digit 3,-0.5050074,-0.43769,0.0939204
Digit 2,-0.24226163,-0.19390069,-0.47384995
Digit 4,0.45976552,0.2369103,0.50603455
Digit 3,-0.38889092,-0.32852787,0.08018354
Digit 4,0.3580552,0.4701211,0.34415781
Digit 9,0.26063484,0.46121094,0.18271044
Digit 6,0.026945714,-0.57052433,-0.124853514
Digit 6,0.09562872,-0.5171794,-0.16025749
Digit 0,0.030779148,-1.3035499,0.015256481
Digit 1,-0.34268606,0.7872863,-0.676244
Digit 4,0.46442986,0.25036448,0.5196872
Digit 4,0.4772869,0.1668737,0.51805806
Digit 6,0.2459456,-0.82928324,-0.1528533
Digit 2,-0.33472916,0.07488123,-0.51960343
Digit 6,0.32674062,-0.8384319,-0.030546537
Digit 6,0.22478506,-0.8486829,-0.09171213
Digit 4,0.39460036,0.40067443,0.44567746
Digit 0,0.02208259,-1.1489954,-0.04908629
Digit 4,0.32805035,0.59448224,0.25051647
Digit 2,0.061133347,0.21396506,-0.03021218
Digit 3,-0.45167717,-0.48199046,0.11834697
Digit 8,-0.29833493,0.07245195,-0.06330378
Digit 7,0.5189074,0.393588,0.54158133
Digit 6,-0.099805266,-0.33379105,-0.04157485
Digit 4,0.34360856,0.48417565,0.22882816
Digit 5,0.0994299,-0.037435915,-0.08982811
Digit 6,0.12819462,-0.64458984,-0.17031588
Digit 9,0.42239848,0.50551856,0.42383042
Digit 5,0.12427779,0.11224104,0.24678367
Digit 2,-0.2070347,-0.17467645,-0.44620922
Digit 0,0.037231628,-1.1968924,-0.0060716234
Digit 2,-0.19371635,0.20912984,-0.42784736
Digit 9,0.33070493,0.6203856,0.28909093
Digit 1,-0.26917624,0.82752645,-0.55340385
Digit 9,0.24830678,0.4709414,0.20962861
Digit 0,0.019595914,-1.0983784,-0.055991802
Digit 5,-0.3135851,-0.37430885,0.11506807
Digit 9,0.3901063,0.44586867,0.38100743
Digit 5,0.07150039,-0.04067106,0.048268307
Digit 3,-0.25260344,0.15047105,-0.10221782
Digit 2,-0.19929177,0.27584872,-0.16159129
Digit 6,0.2559084,-0.84210557,-0.110066585
Digit 4,0.3983908,0.23180631,0.4183763
