,x,y,z
Digit 0,0.09882957,-1.2638466,-0.43398133
Digit 6,0.35061398,-1.4667367,0.64667827
Digit 6,0.34496444,-1.4186013,0.7091203
Digit 8,-0.70713496,0.40464476,0.5026089
Digit 0,0.24921483,-1.8475008,-0.39825305
Digit 8,-0.095127285,0.22631605,0.25127903
Digit 1,-0.08021192,0.6563518,-1.1436223
Digit 4,1.1828353,0.30120406,0.1038255
Digit 4,0.9874472,0.60414916,0.29932177
Digit 9,1.041831,0.41473144,0.16024196
Digit 2,-0.9306284,0.37838423,-0.6529902
Digit 3,-0.5639512,0.003651454,0.28025293
Digit 0,0.122029915,-1.7482005,-0.4604065
Digit 1,-0.37100917,0.8183469,-0.9591624
Digit 1,-0.8560469,1.1631781,-0.13905235
Digit 7,1.1604754,1.3491143,-0.0004770917
Digit 5,0.016723689,-0.38618055,0.31982374
Digit 3,-0.19025712,-0.48742655,0.10175667
Digit 1,-0.2313189,0.8127702,-0.98787767
Digit 8,-0.15615633,0.36458656,0.4044536
Digit 7,0.42234212,0.86064106,-0.17171614
Digit 9,0.80755097,0.7551084,0.27707234
Digit 2,-0.82661045,0.43957564,-0.6272834
Digit 9,1.2070866,0.19520718,0.07179609
Digit 0,0.20457697,-1.8716673,-0.5458831
Digit 2,-1.1043286,0.105864964,-0.6936453
Digit 6,0.2791016,-1.181466,0.7182479
Digit 7,0.50409704,1.4726942,0.19925098
Digit 0,0.2450048,-1.81898,-0.40730205
Digit 0,0.28942615,-1.8485211,-0.34584257
Digit 2,-1.0896922,0.3202039,-0.6644554
Digit 3,-0.6725504,-0.5276971,0.18847317
Digit 8,-0.60860884,0.15859105,0.44658503
Digit 2,-1.0567274,0.24964587,-0.45671505
Digit 2,-1.2391217,0.039447896,-0.7191656
Digit 4,0.5435045,1.0458983,0.4749596
Digit 2,-1.0993516,0.30330953,-0.68723243
Digit 6,0.16135874,-1.0884053,0.5750811
Digit 4,0.6143792,0.9167754,0.38071787
Digit 5,-0.009783263,-0.5353182,0.36101565
Digit 1,-1.0192789,1.0797002,0.1452679
Digit 5,-0.24798618,-0.6882724,0.22472814
Digit 1,-1.0446742,1.0764474,0.10210779
Digit 6,0.49385974,-1.655247,0.7019367
Digit 2,-1.034887,-0.21480836,-0.70353866
Digit 6,0.5113952,-1.710132,0.624348
Digit 3,-0.5750083,-0.54535383,0.11850665
Digit 8,-0.51201624,0.40523076,0.5875233
Digit 5,0.06666604,-0.7866748,0.43542266
Digit 7,0.9655573,1.3732638,0.062406506
Digit 7,0.31501612,0.8395662,-0.22271328
Digit 8,-0.6916565,0.38332358,0.5179987
Digit 8,-0.13986653,-0.1010424,0.2197965
Digit 2,-0.8644244,0.17441435,-0.5591173
Digit 5,-0.054211266,-0.60397047,0.29836532
Digit 2,-0.8977145,0.44964445,-0.64706576
Digit 3,-0.50129455,-0.577697,0.11646982
Digit 5,0.00047853612,-0.3569418,0.16273619
Digit 8,-0.25466076,-0.15578197,0.28517553
Digit 3,0.21173924,-0.09588733,0.17282522
Digit 7,-0.2487065,0.83974403,-0.79125017
Digit 8,-0.64841384,0.28615433,0.46501082
Digit 4,-0.67610127,1.0522199,-0.13966621
Digit 1,-0.9928333,1.1599618,0.0545948
Digit 9,0.35012364,1.1453655,0.32631832
Digit 7,0.35649073,1.4778839,0.35991627
Digit 3,-0.6733152,-0.60567945,0.11045425
Digit 3,-0.60548717,-0.6736306,0.092145994
Digit 1,-0.5128811,0.9615147,-0.77574974
Digit 2,-1.0738422,0.25675675,-0.6288431
Digit 3,-0.6559487,-0.6484328,0.11200253
Digit 2,-1.0710996,0.4673234,-0.2879299
Digit 0,0.15878008,-1.8559103,-0.59925354
Digit 0,0.08350043,-1.620144,-0.34838122
Digit 5,0.14891793,-0.31858385,0.27527463
Digit 1,-0.6034523,0.9315435,-0.61490214
Digit 2,0.4807595,1.4202411,0.26940906
Digit 4,0.24092232,1.1723988,0.5010845
Digit 8,-0.69074094,0.35633454,0.44933355
Digit 0,0.21387051,-1.8586581,-0.5020059
Digit 1,-0.18042988,0.5284164,-0.8955099
Digit 0,0.19197612,-1.8446889,-0.49049523
Digit 5,-0.08082208,-0.38200045,0.35176972
Digit 9,1.0079907,0.45898634,0.088076554
Digit 1,-0.21853122,0.8225653,-0.98462504
Digit 8,-0.25364673,0.06142822,0.2161294
Digit 5,0.40165788,0.19192837,0.26262784
Digit 2,-1.0907427,0.08480856,-0.63692623
Digit 5,0.2576176,-0.25369474,0.10067121
Digit 2,-1.0191308,0.06311796,-0.6765111
Digit 8,-0.61936986,0.15669571,0.4139813
Digit 9,0.6525108,1.0393038,0.18993092
Digit 3,-0.62219185,-0.64516395,0.1298722
Digit 2,0.08582712,0.5224745,-0.1758037
Digit 9,0.33662966,1.1938715,0.34861124
Digit 6,0.31488267,-1.3179896,0.6499775
Digit 0,0.20703405,-1.8622416,-0.49318564
Digit 0,0.040123876,-1.5304974,-0.3672555
Digit 8,-0.54787457,-0.42505783,0.22439381
Digit 1,-0.4223091,0.5926197,-0.6885864
Digit 4,0.42527324,1.0337675,0.40564102
Digit 9,0.95929044,0.34416908,0.087457165
Digit 0,0.07746335,-1.7069668,-0.57264376
Digit 6,0.4040866,-1.523174,0.7526128
Digit 7,1.1212579,1.1512836,-0.022260204
Digit 2,-1.1763517,0.18150425,-0.67925715
Digit 5,0.31477726,-0.24939096,-0.17651124
Digit 1,-1.0262053,1.1229109,0.036340196
Digit 4,0.80848587,0.6979258,0.26437747
Digit 5,0.2756847,-0.18602514,0.21175618
Digit 1,-1.0895587,1.113443,0.08268918
Digit 9,1.0862582,0.29092175,0.07622566
Digit 7,1.018815,1.2157636,0.032457877
Digit 7,0.7399017,1.3824718,0.12678705
Digit 9,0.13411032,1.1954365,0.43276215
Digit 1,-0.74750805,1.1024572,-0.24757649
Digit 6,0.4369473,-1.6699681,0.55089784
Digit 8,-0.6283118,0.19064702,0.55206394
Digit 8,0.096975505,0.25556323,0.1996193
Digit 7,0.6672724,1.1762592,0.17297848
Digit 0,0.08181286,-1.6220812,-0.55510014
Digit 9,0.8560322,0.31812233,0.085971646
Digit 5,-0.28383988,-0.7819729,0.26808184
Digit 0,0.17629224,-1.8575541,-0.5361835
Digit 3,-0.76816714,-0.19373156,-0.049031653
Digit 7,1.0284457,1.3318266,0.004176315
Digit 1,-0.88663036,1.185929,-0.032879878
Digit 3,-0.17941451,-0.085705645,-0.073723584
Digit 8,-0.48974594,0.10456183,0.4155162
Digit 6,0.51640594,-1.7093693,0.62054706
Digit 8,-0.54105943,0.21375214,0.3446635
Digit 5,-0.2134181,-0.426945,0.12806877
Digit 4,0.1572732,1.1341473,0.41027793
Digit 4,0.17385988,1.1663748,0.47475863
Digit 1,-0.84157467,1.1463968,-0.21272787
Digit 4,0.39803475,0.90608555,0.13496237
Digit 4,1.134359,0.29420248,0.08405951
Digit 8,-0.18376562,-0.019710116,-0.34867442
Digit 0,0.057277393,-1.5481437,-0.56076515
Digit 8,-0.40658137,-0.7361206,0.05170129
Digit 2,-1.1997589,0.2036734,-0.6794683
Digit 7,0.9974017,1.2711518,0.003846964
Digit 9,1.2367127,0.23276667,0.07696642
Digit 3,-0.5803894,-0.67659926,0.10837223
Digit 0,0.3508437,-1.6754963,-0.3540223
Digit 2,-0.9354218,0.31318733,-0.644262
Digit 2,-1.0137268,0.3113525,-0.6324947
Digit 8,-0.5885828,0.1368025,0.40708202
Digit 1,-0.48847657,0.9585388,-0.77172786
Digit 1,-0.97840554,1.1372374,0.044824257
Digit 5,0.45670494,-1.5786828,0.72010225
Digit 1,-0.89161456,1.1170176,-0.18428734
Digit 2,-0.93415165,0.13036993,-0.33616802
Digit 9,0.9530685,0.42828482,0.12649658
Digit 6,0.48004705,-1.7962823,0.26692128
Digit 9,0.7097139,0.61148363,0.1725144
Digit 8,-0.65805256,0.5217164,0.38264853
Digit 1,-0.0472756,0.6134463,-1.1520957
Digit 0,0.2928601,-1.8543962,-0.34410155
Digit 8,-0.46241283,-0.8331621,0.055647194
Digit 7,0.5317262,1.0236402,0.37651736
Digit 0,0.07685551,-1.6456479,-0.401134
Digit 4,-0.018627018,1.1536578,0.4415708
Digit 1,-0.9816014,1.1876746,-0.0030930806
Digit 4,1.1787757,0.2878282,0.10384955
Digit 2,-0.859349,0.3413545,-0.630472
Digit 5,-0.027052267,-0.4656544,0.17342989
Digit 3,0.04873069,-1.6076717,-0.4359839
Digit 6,0.20556277,-1.2976313,0.5881541
Digit 9,0.6065425,0.98873687,0.3658373
Digit 6,0.4930197,-1.7568266,0.48635024
Digit 6,0.54839,-1.7697225,0.5383898
Digit 0,0.17839189,-1.8078756,-0.44168139
Digit 3,-0.6027798,-0.6585171,0.11111759
Digit 2,-1.1552123,-0.112031214,-0.7287851
Digit 4,1.1386513,0.31477606,0.1324183
Digit 3,-0.4567255,-0.5456446,0.072047815
Digit 4,0.6941038,0.67215824,0.08021341
Digit 9,0.41395682,0.86725783,0.2127126
Digit 6,0.18198106,-1.094833,0.60090226
Digit 6,0.25297067,-1.1676674,0.63945985
Digit 0,0.18137535,-1.8558898,-0.57218945
Digit 1,-0.8558029,1.0723244,-0.26924857
Digit 4,1.117276,0.3034061,0.09952031
Digit 4,1.2023093,0.19009393,0.09073383
Digit 6,0.43540612,-1.5483406,0.75576967
Digit 2,-1.10963,0.35370404,-0.68690413
Digit 6,0.59058106,-1.7939539,0.46591008
Digit 6,0.47605246,-1.6856014,0.6210247
Digit 4,0.9067174,0.56659704,0.11517818
Digit 0,0.08504325,-1.7107973,-0.57030314
Digit 4,0.32117686,1.1717886,0.46826506
Digit 2,-0.6418133,0.31876194,-0.5118678
Digit 3,-0.54408616,-0.73288715,0.07231388
Digit 8,-0.5892466,0.2586509,0.4477212
Digit 7,1.2054367,1.1498312,-0.02615552
Digit 6,0.05832956,-0.72007793,0.457185
Digit 4,0.41792366,1.0023831,0.42162687
Digit 5,0.28970215,-0.42495626,-0.21954817
Digit 6,0.29502645,-1.2144861,0.7080463
Digit 9,0.77561474,0.8019378,0.28506026
Digit 5,0.43039298,0.19149853,0.26622537
Digit 2,-1.1628836,0.023593444,-0.6272785
Digit 0,0.1542901,-1.7659152,-0.5752998
Digit 2,-0.7332446,0.7809917,-0.25231922
Digit 9,0.51288813,1.069463,0.23162943
Digit 1,-0.51315063,0.9496032,-0.63113225
Digit 9,0.5290276,0.66538507,0.049308747
Digit 0,0.070858225,-1.6893505,-0.5225602
Digit 5,-0.27277717,-0.541663,0.2562998
Digit 9,0.809316,0.74340296,0.28607747
Digit 5,0.26166162,-0.30078503,0.12909059
Digit 3,-0.44141206,0.004910689,0.04270456
Digit 2,-0.6378122,0.817762,-0.38407725
Digit 6,0.48366392,-1.6538374,0.68495077
Digit 4,0.99183923,0.3154595,0.09239425
