,x,y,z
Digit 2,-0.18501057,-0.44252202,-0.20703022
Digit 5,-0.25487527,-0.35007885,0.1827627
Digit 1,-0.22898066,0.7606214,-0.34108472
Digit 9,0.35457116,0.32581663,0.295874
Digit 7,0.39760238,0.62526643,0.23718081
Digit 1,-0.40450037,0.75280213,-0.61021453
Digit 4,0.43000588,0.3880016,0.3228909
Digit 0,0.061778203,-1.1657119,0.06184768
Digit 0,0.061281323,-1.278139,0.010888767
Digit 4,0.49612406,0.24618655,0.46666765
Digit 0,0.02669869,-1.110011,-0.031084174
Digit 4,0.31945252,0.5055208,0.17171206
Digit 4,0.45663184,0.50633085,0.35378242
Digit 1,-0.3000332,0.77105534,-0.4400819
Digit 9,0.39384627,0.38603655,0.38231194
Digit 5,0.058417626,-0.11591004,-0.007139774
Digit 4,0.4811406,0.25475773,0.46951696
Digit 6,0.29624528,-0.78999126,-0.04229659
Digit 8,-0.29992065,0.11825987,-0.11497371
Digit 8,-0.083986685,0.49767366,-0.11448605
Digit 9,0.43416482,0.5166868,0.3591538
Digit 9,0.44601482,0.532205,0.37016788
Digit 6,0.20552029,-0.8238808,-0.19564146
Digit 5,-0.15605138,-0.29741967,0.13193852
Digit 0,0.068340234,-0.82134324,-0.09217057
Digit 6,0.15161808,-0.76849145,-0.19590509
Digit 6,0.1554327,-0.758109,-0.19676381
Digit 8,-0.28333217,0.15704,-0.15774763
Digit 0,0.05386056,-1.2347591,0.06348989
Digit 8,-0.1674971,0.029394208,0.108463004
Digit 1,-0.21924579,0.74614584,-0.3156211
Digit 4,0.5361547,0.2748693,0.5023134
Digit 4,0.52993745,0.36947966,0.41804
Digit 9,0.49017924,0.2973559,0.42435434
Digit 2,-0.32889253,0.14835468,-0.3772007
Digit 3,-0.2744435,0.026583957,-0.00410423
Digit 0,0.027255388,-1.2021376,0.029359598
Digit 1,-0.33191648,0.8525313,-0.4828126
Digit 1,-0.4197201,0.78281564,-0.64551884
Digit 7,0.6211568,0.6900897,0.50902474
Digit 5,-0.10994296,-0.19113521,0.162653
Digit 3,-0.17251286,-0.28780222,0.13345817
Digit 1,-0.28783464,0.81582767,-0.4280213
Digit 8,-0.16600056,0.087562546,0.09796966
Digit 7,0.22803411,0.6216473,0.1300977
Digit 9,0.48153368,0.5168746,0.3978662
Digit 2,-0.18233572,0.29543358,-0.29274923
Digit 9,0.45705718,0.14048666,0.4211388
Digit 0,0.052930336,-1.3232423,0.025500147
Digit 2,-0.17669953,-0.042522322,-0.34638122
Digit 6,0.080674425,-0.5721502,-0.16521585
Digit 7,0.44324252,0.78103596,0.29145578
Digit 0,0.06051872,-1.2422149,0.054903664
Digit 0,0.055278316,-1.209423,0.06633752
Digit 2,-0.38292757,0.07467043,-0.46775967
Digit 3,-0.42853266,-0.29729798,0.01672582
Digit 8,-0.32510668,0.028538702,-0.043740664
Digit 2,-0.4698653,-0.10312942,-0.27602762
Digit 2,-0.35273528,-0.103173666,-0.500391
Digit 4,0.42895287,0.57442063,0.26568398
Digit 2,-0.3209343,0.07030589,-0.44222704
Digit 6,0.031183382,-0.6382092,-0.09947122
Digit 4,0.4321884,0.524788,0.28380647
Digit 5,-0.13730657,-0.24216786,-0.008980752
Digit 1,-0.43949026,0.68165386,-0.6745344
Digit 5,-0.29690453,-0.4542171,0.17184864
Digit 1,-0.44247487,0.6798136,-0.68076086
Digit 6,0.28864637,-0.8581873,-0.13559377
Digit 2,-0.21245787,-0.30007696,-0.35712007
Digit 6,0.29082075,-0.8332276,-0.09618333
Digit 3,-0.45391154,-0.34401107,0.15126504
Digit 8,-0.12039543,0.1793234,0.044042356
Digit 5,-0.06796249,-0.4134988,0.013897237
Digit 7,0.5667748,0.7283535,0.44268122
Digit 7,0.10762502,0.5896687,0.013368936
Digit 8,-0.2906658,0.14851023,-0.1128393
Digit 8,-0.22983302,-0.11595231,0.1206178
Digit 2,-0.08708325,0.09440394,-0.23249201
Digit 5,-0.24218552,-0.3960323,0.16662878
Digit 2,-0.35477948,0.12891991,-0.3983763
Digit 3,-0.4187491,-0.3637678,0.13662553
Digit 5,-0.12812409,-0.23612894,0.2540018
Digit 8,-0.28986394,-0.20722617,0.017894775
Digit 3,0.1220739,0.080396466,0.32632205
Digit 7,-0.08631508,0.58162296,-0.20564067
Digit 8,-0.25550154,0.0684646,-0.08332548
Digit 4,-0.2571394,0.69801944,-0.47015184
Digit 1,-0.44517097,0.73225343,-0.6865849
Digit 9,0.3221601,0.6497796,0.20117734
Digit 7,0.4041419,0.69754833,0.24450375
Digit 3,-0.48746756,-0.3795335,0.07017965
Digit 3,-0.46629685,-0.41484734,0.14191389
Digit 1,-0.37080663,0.8504032,-0.5457815
Digit 2,-0.15957433,0.120753236,-0.3059216
Digit 3,-0.48642728,-0.40786728,0.100331195
Digit 2,-0.4264438,0.084785685,-0.39208305
Digit 0,0.049316093,-1.3102542,0.0063658534
Digit 0,0.0062100375,-1.0490842,-0.010097986
Digit 5,-0.029894227,-0.16198263,0.24754633
Digit 1,-0.37297854,0.8388151,-0.5449682
Digit 2,0.2508191,0.4132242,0.12698005
Digit 4,0.33186263,0.5573516,0.16633162
Digit 8,-0.30781275,0.13018358,-0.15566105
Digit 0,0.06443463,-1.2926852,0.028920988
Digit 1,-0.20580548,0.6216811,-0.313037
Digit 0,0.047637522,-1.1998719,0.04482438
Digit 5,-0.24055237,-0.07350141,-0.007368205
Digit 9,0.4293692,0.32372203,0.4219225
Digit 1,-0.28223696,0.8523502,-0.42587188
Digit 8,-0.1761169,0.023074606,0.08795464
Digit 5,0.1435928,0.123245314,0.21947627
Digit 2,-0.30099046,-0.121403314,-0.38067332
Digit 5,0.07543988,-0.009114146,0.006153163
Digit 2,-0.25773165,-0.046706185,-0.39101243
Digit 8,-0.33493182,0.0221774,-0.058519427
Digit 9,0.41283876,0.5897323,0.3364027
Digit 3,-0.46630654,-0.3969802,0.1444027
Digit 2,0.06848937,0.17670733,-0.08114325
Digit 9,0.3203518,0.6188728,0.19012237
Digit 6,0.118436806,-0.67228484,-0.14562458
Digit 0,0.054386977,-1.3043594,0.037451208
Digit 0,-0.04093729,-0.92660236,0.0661276
Digit 8,-0.39412197,-0.30824706,0.0989853
Digit 1,-0.32516015,0.74873805,-0.4738735
Digit 4,0.37254122,0.5461708,0.20660003
Digit 9,0.4229883,0.30171436,0.43718284
Digit 0,0.021870404,-1.0966599,-0.033410713
Digit 6,0.21103936,-0.8427171,-0.1939707
Digit 7,0.5485392,0.5899891,0.47095138
Digit 2,-0.2949657,-0.0134974215,-0.47279158
Digit 5,0.110372715,0.11200651,-0.07140479
Digit 1,-0.45970684,0.73779446,-0.705887
Digit 4,0.47032183,0.48886168,0.34560567
Digit 5,0.09149379,0.030727847,0.10886833
Digit 1,-0.45971814,0.71645284,-0.70282793
Digit 9,0.46634966,0.26058576,0.41524056
Digit 7,0.56150365,0.68844575,0.46466392
Digit 7,0.5008142,0.7379804,0.37016723
Digit 9,0.19687456,0.5149748,0.09669795
Digit 1,-0.39107597,0.81403434,-0.5954341
Digit 6,0.16303875,-0.84922487,-0.071544096
Digit 8,-0.32089216,0.031596556,-0.021283109
Digit 8,0.07539351,0.18208805,0.2589812
Digit 7,0.46787125,0.67753154,0.34902534
Digit 0,0.042343307,-1.0835453,-0.06277138
Digit 9,0.3801904,0.27632147,0.4085902
Digit 5,-0.3057294,-0.519001,0.11889143
Digit 0,0.03953037,-1.2701272,0.03139439
Digit 3,-0.43504673,-0.08947143,-0.14008778
Digit 7,0.5870183,0.7194818,0.47301677
Digit 1,-0.43087372,0.76169395,-0.6641902
Digit 3,-0.24669527,-0.06624746,0.12679014
Digit 8,-0.29495242,0.020034088,0.014527885
Digit 6,0.28841633,-0.9048913,-0.13208199
Digit 8,-0.29017752,0.0613563,-0.028105563
Digit 5,-0.109032914,-0.2048713,-0.0053474754
Digit 4,0.23500901,0.53063965,0.062130123
Digit 4,0.32197818,0.5559257,0.16748537
Digit 1,-0.41632006,0.7951397,-0.634491
Digit 4,0.3397509,0.54695505,0.20790207
Digit 4,0.47523355,0.25485674,0.42358124
Digit 8,0.06885296,-0.39140132,-0.078015015
Digit 0,0.04951269,-1.0061004,-0.07004953
Digit 8,-0.25708896,-0.5248964,0.08942232
Digit 2,-0.3953928,-0.02927415,-0.45876965
Digit 7,0.54596704,0.7026184,0.43896908
Digit 9,0.5137177,0.21440849,0.48341826
Digit 3,-0.4767157,-0.44054174,0.16845448
Digit 0,0.13037749,-1.1036586,0.03354373
Digit 2,-0.2216079,0.10080827,-0.3636814
Digit 2,-0.2222313,0.050479677,-0.40720776
Digit 8,-0.3278254,0.024274245,-0.035146974
Digit 1,-0.3608254,0.84559757,-0.5304799
Digit 1,-0.43585503,0.7191117,-0.66659844
Digit 5,0.19936137,-0.7044665,-0.11059218
Digit 1,-0.4377656,0.79976845,-0.66870826
Digit 2,-0.46099237,-0.05901858,-0.27325282
Digit 9,0.4307719,0.3272768,0.38427943
Digit 6,0.2554692,-0.92191374,-0.027098585
Digit 9,0.32617217,0.44112474,0.33496207
Digit 8,-0.27098897,0.24103984,-0.16649309
Digit 1,-0.20241389,0.726109,-0.29659346
Digit 0,0.06901281,-1.2346302,0.058603734
Digit 8,-0.36816362,-0.54676497,0.1540876
Digit 7,0.36688,0.57449883,0.27986765
Digit 0,-0.0301317,-0.98584384,0.022438718
Digit 4,0.17065306,0.4743842,0.025193928
Digit 1,-0.45174718,0.7635568,-0.6945666
Digit 4,0.51285374,0.2432577,0.46073064
Digit 2,-0.20558429,0.13587,-0.3389378
Digit 5,-0.16791184,-0.31562364,0.16475026
Digit 3,-0.109797105,-0.7238479,-0.031236501
Digit 6,0.11321067,-0.76639086,-0.10857675
Digit 9,0.40689847,0.59799206,0.30624893
Digit 6,0.2717818,-0.91366667,-0.069454156
Digit 6,0.30210882,-0.9120466,-0.11216522
Digit 0,0.0362101,-1.2357452,0.043555856
Digit 3,-0.4877173,-0.443627,0.14337498
Digit 2,-0.27985626,-0.20214489,-0.44995248
Digit 4,0.5038777,0.24793066,0.45545396
Digit 3,-0.3759818,-0.33267534,0.11893235
Digit 4,0.38288975,0.47814998,0.30419564
Digit 9,0.2695363,0.4666318,0.15277557
Digit 6,0.020555452,-0.5705281,-0.119861536
Digit 6,0.08551175,-0.5158539,-0.16219416
Digit 0,0.049601,-1.3025464,0.02006069
Digit 1,-0.42192435,0.779148,-0.64101774
Digit 4,0.5094729,0.26134807,0.4686238
Digit 4,0.5235773,0.17815188,0.46613917
Digit 6,0.23903915,-0.8269541,-0.16597831
Digit 2,-0.3827111,0.06611758,-0.4861983
Digit 6,0.33207616,-0.8344116,-0.054056495
Digit 6,0.22479989,-0.84640247,-0.103697225
Digit 4,0.43020365,0.4107617,0.4009505
Digit 0,0.032943286,-1.148561,-0.043740466
Digit 4,0.34465793,0.6009878,0.21000926
Digit 2,0.05697979,0.2150185,-0.037153214
Digit 3,-0.43232855,-0.48692024,0.16338864
Digit 8,-0.30228347,0.06809201,-0.037469797
Digit 7,0.5640493,0.40389037,0.48345357
Digit 6,-0.10049355,-0.33534122,-0.027588082
Digit 4,0.35893962,0.49072975,0.18865892
Digit 5,0.09010246,-0.035420913,-0.09962505
Digit 6,0.11770918,-0.6440979,-0.17325965
Digit 9,0.45584333,0.5157419,0.37541637
Digit 5,0.14766552,0.11807136,0.23264872
Digit 2,-0.24165002,-0.1844574,-0.4246899
Digit 0,0.052779976,-1.1964644,-0.0029232511
Digit 2,-0.23522404,0.20361458,-0.4100356
Digit 9,0.34811044,0.62793946,0.24996819
Digit 1,-0.34473225,0.8233503,-0.5195074
Digit 9,0.2585882,0.47614267,0.18155906
Digit 0,0.02922429,-1.0982445,-0.050830256
Digit 5,-0.29624772,-0.3773402,0.14660923
Digit 9,0.42054754,0.45353848,0.33577266
Digit 5,0.07638698,-0.03919462,0.039911874
Digit 3,-0.2647669,0.14804697,-0.07883052
Digit 2,-0.21737441,0.27227554,-0.13935767
Digit 6,0.25317118,-0.8393368,-0.12484563
Digit 4,0.43402895,0.24154635,0.3742486
