,x,y,z
Digit 0,-0.05368745,-0.3432301,-0.012224246
Digit 6,-0.02867477,-0.18328875,-0.0065267733
Digit 1,0.029139815,0.18647909,0.0066431602
Digit 2,-0.0017576757,-0.011160094,-0.00039527484
Digit 1,0.0209967,0.13438475,0.0047883447
Digit 4,0.0122993495,0.07865638,0.00280712
Digit 5,-0.010920417,-0.0697511,-0.0024822883
Digit 3,0.020803606,0.13304903,0.0047443714
Digit 0,-0.039468236,-0.2523066,-0.008985486
Digit 2,-0.019776676,-0.12640063,-0.0044996534
Digit 8,-0.006093256,-0.03887278,-0.001382861
Digit 8,-0.029330736,-0.18750066,-0.0066765225
Digit 7,0.03245778,0.20755395,0.0073990216
Digit 0,-0.047108434,-0.30116728,-0.010725693
Digit 3,-0.0049397987,-0.03149766,-0.0011200462
Digit 3,-0.020547293,-0.13130482,-0.004675439
Digit 3,0.019312184,0.12349528,0.0044045714
Digit 3,-0.022013785,-0.1406925,-0.0050094617
Digit 1,0.02543288,0.16275018,0.005798463
Digit 5,0.01131487,0.072381675,0.0025829517
Digit 1,0.034451146,0.22046134,0.007853013
Digit 6,-0.0049276655,-0.031416595,-0.0011170057
Digit 8,-0.030358518,-0.19404261,-0.0069102943
Digit 4,0.012353562,0.0789951,0.0028189893
Digit 8,-0.010086468,-0.06440674,-0.0022920854
Digit 3,-0.023006523,-0.14702469,-0.005235532
Digit 1,0.031072162,0.19883673,0.00708331
Digit 2,-0.0055238777,-0.03523218,-0.0012534786
Digit 2,-0.0056486255,-0.036019217,-0.0012814623
Digit 0,-0.024109658,-0.15411243,-0.0054870285
Digit 9,0.021225592,0.13573797,0.004840419
Digit 5,0.003758524,0.024084399,0.0008614087
Digit 8,-0.006950438,-0.044364847,-0.001578072
Digit 2,-0.0077073835,-0.049187463,-0.0017503955
Digit 7,0.02749504,0.1758132,0.0062688584
Digit 8,-3.9714778e-05,-0.00018056422,-3.908507e-06
Digit 2,-0.011609472,-0.074143216,-0.0026393034
Digit 7,0.030466575,0.19479515,0.0069453754
Digit 3,-0.028735148,-0.18366644,-0.006540553
Digit 1,0.031221233,0.1998085,0.0071172607
Digit 9,0.02352886,0.15046908,0.0053649233
Digit 5,-0.019759703,-0.12629662,-0.004496141
Digit 2,-0.011117905,-0.07100164,-0.0025274488
Digit 1,0.035143763,0.22489324,0.008010773
Digit 8,-0.0039101425,-0.02495097,-0.00088556367
Digit 1,0.032871198,0.21035112,0.007493137
Digit 7,0.033822168,0.21626805,0.0077099507
Digit 6,-0.029915364,-0.19122496,-0.0068092197
Digit 0,-0.049731337,-0.3179404,-0.011323438
Digit 0,-0.047710232,-0.3050094,-0.010862862
Digit 3,-0.01969436,-0.12584527,-0.0044810637
Digit 4,0.011652877,0.074514724,0.0026596377
Digit 8,0.015653277,0.10020776,0.003571192
Digit 4,0.0011011763,0.0070828907,0.00025586537
Digit 8,-0.012996526,-0.08303686,-0.002955216
Digit 8,-0.019804893,-0.12656625,-0.004506134
Digit 7,0.022148082,0.14174494,0.0050505204
Digit 4,0.013494951,0.08630274,0.003079455
Digit 5,-0.031543504,-0.20163894,-0.007180493
Digit 8,0.012451495,0.079648644,0.0028422445
Digit 6,-0.014450043,-0.092328995,-0.003286175
Digit 2,0.0024479083,0.015775297,0.0005628598
Digit 4,0.019544369,0.12500171,0.00445746
Digit 2,0.008502102,0.054492615,0.0019419235
Digit 1,0.0382659,0.24487507,0.008722021
Digit 8,0.007001227,0.044856627,0.0016001308
Digit 8,-0.005434212,-0.03466927,-0.0012325956
Digit 5,-0.023645729,-0.15113695,-0.0053809625
Digit 0,-0.05772003,-0.36901972,-0.013143552
Digit 5,-0.016143948,-0.10316517,-0.0036724545
Digit 6,-0.027493086,-0.17575368,-0.0062574567
Digit 2,-0.00848285,-0.0541507,-0.0019270902
Digit 5,-0.02645148,-0.1690694,-0.0060203127
Digit 7,0.024117148,0.15427706,0.0054989727
Digit 2,0.0026135917,0.016838208,0.00060061144
Digit 9,0.031291872,0.20010233,0.0071335426
Digit 4,-0.0027437445,-0.017514974,-0.0006199465
Digit 2,-0.0056306636,-0.035919186,-0.0012774619
Digit 5,-0.026802652,-0.1713257,-0.0061003366
Digit 4,0.0248096,0.15866053,0.00565687
Digit 9,0.025551487,0.16337205,0.0058258185
Digit 5,0.0026104606,0.016736917,0.00060003664
Digit 9,0.012516332,0.08005672,0.0028565067
Digit 8,0.0056930026,0.036478337,0.0013021388
Digit 1,0.025355717,0.16226129,0.0057810657
Digit 2,-0.009128699,-0.058286022,-0.0020742407
Digit 2,-0.022092247,-0.1412034,-0.0050275777
Digit 5,-0.020638235,-0.13190691,-0.0046959645
Digit 1,0.027169634,0.17386813,0.0061943927
Digit 9,0.010965265,0.07013497,0.0025034295
Digit 7,0.024955811,0.15957755,0.0056900773
Digit 1,0.035564814,0.22759409,0.008106718
Digit 4,0.010528192,0.067342184,0.0024036006
Digit 0,-0.051978577,-0.33231574,-0.011835341
Digit 0,-0.066848025,-0.4273979,-0.015222381
Digit 4,0.010550623,0.067460544,0.002408499
Digit 0,-0.051394463,-0.32856557,-0.011702371
Digit 4,0.017702855,0.11324247,0.0040380536
Digit 4,0.022737052,0.14538868,0.0051846053
Digit 1,0.028874457,0.18478161,0.006582705
Digit 9,0.01644539,0.1051609,0.0037516716
Digit 5,-0.00051416655,-0.0032292297,-0.000111802656
Digit 4,0.008650183,0.055317562,0.0019755468
Digit 6,-0.018104149,-0.11570779,-0.004119002
Digit 8,0.0039943526,0.025621912,0.000915144
Digit 8,0.024341203,0.15573545,0.005550214
Digit 9,0.023583483,0.15079293,0.005377333
Digit 9,0.023406334,0.14965552,0.00533685
Digit 6,-0.023982573,-0.15327886,-0.0054577733
Digit 5,-0.013289838,-0.08492296,-0.0030221178
Digit 0,-0.025862169,-0.16530536,-0.0058860034
Digit 6,-0.022332417,-0.14273416,-0.005082022
Digit 6,-0.020103097,-0.12846778,-0.004574105
Digit 8,0.007776835,0.04981961,0.0017768162
Digit 0,-0.059803635,-0.38234952,-0.01361776
Digit 8,0.004012503,0.025718546,0.00091927644
Digit 1,0.024466531,0.15657564,0.005578576
Digit 4,0.014051296,0.08983907,0.0032059497
Digit 4,0.015102075,0.09655487,0.003445293
Digit 9,0.012003948,0.07676007,0.0027394982
Digit 2,0.0063454704,0.04067395,0.001450668
Digit 3,0.0028594043,0.018342428,0.0006566114
Digit 0,-0.061190348,-0.3912213,-0.013933231
Digit 1,0.034195513,0.21882142,0.007794798
Digit 1,0.03810847,0.24386355,0.008686138
Digit 7,0.028877256,0.18462029,0.006583049
Digit 5,-0.007776204,-0.049673855,-0.0017659427
Digit 3,-0.011516771,-0.07358764,-0.0026185135
Digit 1,0.031079281,0.19888185,0.007084931
Digit 8,0.003653896,0.023418678,0.0008377352
Digit 7,0.026041256,0.16654985,0.0059370096
Digit 9,0.024411917,0.15608302,0.0055659628
Digit 2,0.012206859,0.07815657,0.0027860184
Digit 9,0.0029742906,0.019030211,0.0006826411
Digit 0,-0.071757115,-0.45878306,-0.016340572
Digit 2,-0.0043986384,-0.028061932,-0.0009967634
Digit 6,-0.0121392235,-0.077539034,-0.00276011
Digit 7,0.0350997,0.22443032,0.008000411
Digit 0,-0.06307306,-0.40324864,-0.01436259
Digit 0,-0.05625266,-0.35963356,-0.012808791
Digit 2,0.0027720868,0.017835634,0.00063656765
Digit 3,-0.016123671,-0.10302223,-0.0036675965
Digit 8,-0.0013978671,-0.008852283,-0.00031294266
Digit 2,-0.011495007,-0.073397174,-0.0026132914
Digit 2,-0.009713727,-0.062021226,-0.0022073614
Digit 4,0.025030179,0.16006657,0.005707009
Digit 2,0.0013938048,0.009001465,0.00032266724
Digit 6,-0.024145156,-0.15431616,-0.005495011
Digit 4,0.021800334,0.13941102,0.004971077
Digit 5,-0.006762007,-0.04315968,-0.0015350519
Digit 1,0.034123987,0.21837899,0.0077785235
Digit 5,-0.026423952,-0.16889705,-0.0060136947
Digit 1,0.033523027,0.21453623,0.0076416074
Digit 6,-0.023505447,-0.15024307,-0.0053490265
Digit 2,-0.018289177,-0.11687226,-0.0041609616
Digit 6,-0.024330968,-0.15552314,-0.005537122
Digit 3,-0.020359645,-0.13010268,-0.00463252
Digit 8,0.0063558747,0.04069228,0.0014530276
Digit 5,-0.017809046,-0.113810755,-0.004051737
Digit 7,0.031909388,0.2040095,0.007273796
Digit 7,0.022972839,0.1469789,0.005238656
Digit 8,0.006141573,0.03936182,0.0014043439
Digit 8,-0.007813312,-0.04989133,-0.0017742962
Digit 2,0.0045955116,0.029451258,0.001052071
Digit 5,-0.025465896,-0.16277605,-0.0057958206
Digit 2,0.006249805,0.04006819,0.0014285382
Digit 3,-0.020480338,-0.13088475,-0.0046600928
Digit 5,-0.0116350595,-0.074349165,-0.0026449503
Digit 8,-0.008245401,-0.05264096,-0.0018731349
Digit 3,0.0033525664,0.021467203,0.00076895335
Digit 7,0.023948533,0.1532353,0.0054606544
Digit 8,0.0012817016,0.008274388,0.0002970322
Digit 4,0.032838657,0.21014065,0.0074857147
Digit 1,0.037417077,0.23944469,0.008528643
Digit 9,0.028778823,0.18403888,0.00656094
Digit 7,0.030320462,0.19388695,0.006912235
Digit 3,-0.023306822,-0.14894447,-0.0053039384
Digit 3,-0.026102075,-0.16682507,-0.0059406785
Digit 1,0.035875164,0.22956936,0.008177433
Digit 2,0.0056086928,0.035921484,0.0012823368
Digit 3,-0.024317978,-0.15542592,-0.0055349213
Digit 2,0.0047381474,0.030420205,0.0010846434
Digit 0,-0.07063148,-0.45158607,-0.016084258
Digit 0,-0.04567652,-0.2920124,-0.010399533
Digit 5,-0.009541689,-0.060966674,-0.0021683853
Digit 1,0.037311833,0.23876016,0.008504677
Digit 2,0.0075734705,0.04846011,0.0017302543
Digit 4,0.020034758,0.12814473,0.004569365
Digit 8,0.0063437903,0.040660083,0.0014503218
Digit 0,-0.068589464,-0.438527,-0.0156191345
Digit 1,0.020909967,0.13382678,0.0047683516
Digit 0,-0.055609405,-0.35551888,-0.01266212
Digit 5,-0.004090877,-0.026080703,-0.0009266227
Digit 9,0.013956153,0.08925218,0.0031844596
Digit 1,0.032353777,0.20703371,0.007375255
Digit 8,0.0015474877,0.009949393,0.00035764207
Digit 5,0.0069939443,0.04476004,0.0015985238
Digit 2,-0.009125511,-0.058267143,-0.0020734996
Digit 5,0.005829926,0.037341077,0.0013335752
Digit 2,-0.00382039,-0.024351869,-0.0008648655
Digit 8,-0.0012980069,-0.008208187,-0.00029037328
Digit 9,0.02584205,0.1652392,0.005891902
Digit 3,-0.02478467,-0.15840162,-0.005640581
Digit 2,0.0060762484,0.038916662,0.0013894299
Digit 9,0.025298435,0.1618076,0.0057692435
Digit 6,-0.020477442,-0.13085556,-0.004659183
Digit 0,-0.06979434,-0.44623908,-0.015893413
Digit 0,-0.037143108,-0.23744835,-0.008455677
Digit 8,-0.022481292,-0.1436755,-0.0051158713
Digit 1,0.02734153,0.17497772,0.006233515
Digit 4,0.02248044,0.14376268,0.0051259785
Digit 9,0.0129158385,0.082600266,0.002947598
Digit 0,-0.050426293,-0.32239002,-0.011481591
Digit 6,-0.027852423,-0.17799415,-0.00633875
Digit 7,0.024344305,0.15566039,0.00555089
Digit 2,-0.002423061,-0.015401316,-0.0005468253
Digit 5,0.013202395,0.08450138,0.0030127014
Digit 1,0.037788164,0.2418209,0.008613191
Digit 4,0.021090044,0.13485731,0.004809968
Digit 5,0.0062892707,0.04024984,0.0014378115
Digit 1,0.036551915,0.23391315,0.008331592
Digit 9,0.011885292,0.07600283,0.0027129215
Digit 7,0.03182964,0.20350249,0.007255948
Digit 7,0.03165751,0.20242493,0.0072167763
Digit 9,0.019744031,0.12629162,0.0045029274
Digit 1,0.038806494,0.24832468,0.008845139
Digit 6,-0.030650964,-0.19592795,-0.0069769197
Digit 8,-0.0010385624,-0.0065609133,-0.00023132743
Digit 8,0.011721689,0.074979365,0.0026753768
Digit 7,0.028881589,0.18467262,0.0065846015
Digit 0,-0.050324485,-0.3217246,-0.0114583215
Digit 9,0.009310123,0.05954669,0.0021260455
Digit 5,-0.032764953,-0.20944145,-0.007458562
Digit 0,-0.0657347,-0.42026517,-0.014968909
Digit 3,-0.0025990577,-0.016504463,-0.00058680354
Digit 7,0.03210808,0.20527974,0.007319257
Digit 1,0.03807923,0.24367657,0.008679478
Digit 3,-0.0014139903,-0.008963781,-0.00031690978
Digit 8,-0.0010541527,-0.006663551,-0.00023486296
Digit 6,-0.028477525,-0.18203077,-0.006481767
Digit 8,0.0023660052,0.0152153885,0.000544177
Digit 5,-0.005505072,-0.03512489,-0.001248877
Digit 4,0.022413189,0.14337702,0.0051108296
Digit 4,0.021775361,0.13927002,0.004965775
Digit 1,0.038644288,0.24729168,0.008808206
Digit 4,0.022412566,0.14335425,0.0051111714
Digit 4,0.010735947,0.068676464,0.002451354
Digit 8,-0.014559787,-0.09302673,-0.0033113365
Digit 0,-0.0454868,-0.2907942,-0.010356348
Digit 8,-0.030553173,-0.19530004,-0.0069545964
Digit 2,-0.0059819715,-0.03815353,-0.0013574212
Digit 7,0.030849677,0.1972527,0.0070328517
Digit 9,0.0077065495,0.049286913,0.0017611329
Digit 3,-0.027618472,-0.17652054,-0.0062859645
Digit 0,-0.050273307,-0.32141614,-0.01144658
Digit 2,0.0040083197,0.025720084,0.0009183144
Digit 2,-0.00012321571,-0.0006905665,-2.2688948e-05
Digit 8,-0.0007983237,-0.0050193775,-0.00017657924
Digit 1,0.034826927,0.2228617,0.007938644
Digit 1,0.036392752,0.23289102,0.00829531
Digit 5,-0.020015702,-0.12792745,-0.004554175
Digit 1,0.039193727,0.25080928,0.008933353
Digit 2,-0.007482361,-0.04773488,-0.0016992235
Digit 9,0.014199402,0.09080271,0.0032397148
Digit 6,-0.034324247,-0.2194272,-0.007813598
Digit 9,0.017248824,0.11031212,0.0039344537
Digit 8,0.011144725,0.071367025,0.002544069
Digit 1,0.0245797,0.15729563,0.0056041474
Digit 0,-0.059637886,-0.3812924,-0.013580059
Digit 8,-0.0330299,-0.21113224,-0.007518859
Digit 7,0.0254354,0.1626548,0.005799512
Digit 0,-0.039498802,-0.25251293,-0.008992344
Digit 4,0.018707382,0.119676635,0.0042664926
Digit 1,0.038391836,0.24568085,0.008750724
Digit 4,0.010768714,0.068860345,0.0024578825
Digit 2,0.006317064,0.040489398,0.0014443042
Digit 5,-0.01417315,-0.09057578,-0.0032233957
Digit 3,-0.03439698,-0.21987689,-0.00783015
Digit 6,-0.026499026,-0.16936705,-0.0060314243
Digit 9,0.026234569,0.16775484,0.0059810393
Digit 6,-0.032763552,-0.2094422,-0.0074577476
Digit 6,-0.029218799,-0.18677245,-0.006650466
Digit 0,-0.06320404,-0.40409118,-0.014392817
Digit 3,-0.02918427,-0.18653312,-0.006642754
Digit 2,-0.013268203,-0.084751196,-0.0030171413
Digit 4,0.010411001,0.06657607,0.0023767103
Digit 3,-0.016525144,-0.10558347,-0.0037590775
Digit 4,0.020858973,0.13339876,0.004756914
Digit 9,0.015492058,0.09911115,0.0035340814
Digit 6,-0.017697433,-0.11308401,-0.004026219
Digit 6,-0.011583678,-0.07398657,-0.0026334203
Digit 0,-0.06923075,-0.44262806,-0.01576519
Digit 1,0.036643244,0.23449226,0.008352392
Digit 4,0.012143917,0.077643886,0.0027716658
Digit 4,0.0077050207,0.04926894,0.0017604515
Digit 6,-0.024469228,-0.1563936,-0.0055688643
Digit 2,0.00019151815,0.0013388069,4.88834e-05
Digit 6,-0.018886331,-0.120717816,-0.0042969882
Digit 6,-0.026255332,-0.167823,-0.0059757205
Digit 4,0.018747436,0.119885445,0.004276078
Digit 0,-0.053678315,-0.34316474,-0.012222313
Digit 4,0.026545225,0.16975261,0.0060522365
Digit 2,0.009859839,0.0630915,0.002251593
Digit 3,-0.028741594,-0.18371071,-0.0065418165
Digit 8,0.0019032548,0.012263979,0.00043882534
Digit 7,-0.0002396497,-0.0015370416,-4.9421025e-05
Digit 6,-0.010811787,-0.0690565,-0.0024575258
Digit 4,0.016750768,0.107151665,0.0038211145
Digit 5,0.0066311187,0.042481825,0.001515736
Digit 6,-0.01728464,-0.110444315,-0.003932071
Digit 9,0.0222178,0.1420625,0.005066339
Digit 5,0.00548923,0.03512475,0.0012555387
Digit 2,-0.013964738,-0.089211494,-0.003175813
Digit 0,-0.05813498,-0.3716777,-0.013237559
Digit 2,0.012667529,0.08111551,0.0028909124
Digit 9,0.025054358,0.16023305,0.0057126153
Digit 1,0.03423551,0.2190843,0.0078039584
Digit 9,0.018136464,0.11600774,0.0041364226
Digit 0,-0.04819786,-0.30812737,-0.010973874
Digit 5,-0.020460257,-0.13075633,-0.0046553896
Digit 9,0.015541648,0.09938937,0.0035455914
Digit 5,0.0043392675,0.027798068,0.0009936877
Digit 3,0.008163027,0.052285753,0.001864712
Digit 2,0.014214569,0.09099717,0.003243371
Digit 6,-0.022789687,-0.14566106,-0.0051862183
Digit 4,0.008828438,0.056456782,0.002016609
