,x,y,z
platform,-0.00016241179,-0.102061585,0.005379252
iii,-0.002353746,0.458405,-0.022729762
images,-0.0026097044,-0.17039227,0.008475214
resume,-4.3571188e-05,-0.13685402,0.0064960457
dole,0.005674567,0.4447709,-0.017217511
transferred,0.00037791848,-0.059915293,0.0032137153
alongside,-0.0013549646,0.0051956307,-0.0004822026
drivers,-0.0010723278,-0.119542174,0.0056784623
resulted,0.0008219976,-0.10454072,0.005547378
matters,0.0018188724,-0.08274332,0.0052607385
diplomats,0.0029136904,0.05474593,-0.0014247651
e.,-0.0027571626,0.6434242,-0.031100534
yankees,-0.00816718,0.40487087,-0.022855422
castle,-0.0014117265,0.16158256,-0.008221096
references,1.3775986e-05,-0.08338024,0.004753608
median,-0.0011252152,-0.23008548,0.011450536
hundred,-0.0009887825,-0.051667385,0.0022665772
ah,0.0013135653,0.51151556,-0.024540346
futures,-0.0020307992,-0.26878428,0.012912381
nice,-0.00067679334,-0.17551063,0.008970917
vast,-0.00037531406,-0.075398065,0.0038680818
bombs,0.006606208,0.06863343,-0.0019686345
municipal,0.00049376255,0.16523227,-0.0077802646
abc,-0.0037797363,-0.2411961,0.012100418
rail,0.00021340084,-0.027387608,0.0012571379
rangers,-0.007940978,0.3867545,-0.021819135
coal,-0.00046527866,-0.15986273,0.008252169
islam,0.0055607306,0.39828357,-0.018106995
hospitals,0.00086978776,-0.10459673,0.0062800916
bbc,-0.003579795,-0.22857857,0.011476134
participate,0.00014482689,-0.04832743,0.0026267972
camps,0.0037038445,0.118136965,-0.00482617
regulations,0.0021756103,-0.105034746,0.006574718
nbc,-0.003792949,-0.24171996,0.012124795
imports,-0.0011316403,-0.2635281,0.013489976
pitch,-0.0028790378,-0.07384058,0.0025860672
chart,-0.00641533,-0.0040075826,-0.0019752397
carlos,-0.0014151036,0.81233895,-0.04051651
explained,0.000763743,0.026203193,-0.0005258121
representing,0.0010922089,0.022871967,-0.00011139811
en,-0.0013510109,0.7663856,-0.03830191
investments,-0.0006171073,-0.22855707,0.0119419275
aviation,0.0030954308,-0.022984233,0.0013300761
jump,-0.0017515798,-0.16721225,0.0077512376
casualties,0.005634354,0.09122607,-0.0030154733
profile,0.000378065,-0.098020054,0.0054170704
sees,-0.00015470388,-0.11544458,0.005988308
exhibition,-0.0037301225,-0.12197688,0.0054354137
trained,-8.661863e-05,-0.07018184,0.0038989775
bigger,-0.0011470066,-0.12519549,0.006145013
payments,-0.0003311391,-0.24179438,0.012497631
subsequently,2.2836379e-05,-0.059399005,0.0030384485
peak,-0.0016652399,-0.12226146,0.0047245324
clashes,0.0053576287,0.076889426,-0.0022927616
earthquake,0.0016067689,-0.10109642,0.0054405574
ill,0.0016404912,-0.09287337,0.005434986
photo,-0.0023468605,-0.1414539,0.007080255
crown,-0.0034605481,0.20943074,-0.01129698
tensions,0.0023736379,-0.06652091,0.0042333687
victim,0.0023597039,-0.00023126563,0.0010968812
morgan,-0.002544034,0.3686307,-0.017885037
thanks,-0.0007988172,-0.11172934,0.005444823
producing,-0.0015702995,-0.17189182,0.008645341
journalist,-0.00080573355,-0.014408503,0.0015298635
wang,0.0019418264,0.5082495,-0.025004603
maintained,0.000264872,-0.11101407,0.005911215
wars,0.0027426053,0.09210609,-0.0038752367
fit,-0.0007933756,-0.13341296,0.006778678
temporary,9.915964e-05,-0.1355647,0.007105566
deadly,0.007143019,0.092777595,-0.0028150433
perform,-0.0037200488,-0.16600457,0.0075550578
helicopter,0.003916673,0.016245155,-0.00061445055
formerly,-0.00037369243,-0.0321832,0.0019131672
watched,-0.0012901803,-0.1352392,0.0066293417
function,7.2276765e-05,-0.12948796,0.006995665
vision,-0.00013926196,-0.12812242,0.006883974
resigned,0.0027450875,0.08160073,-0.0023500097
hitting,-0.0024821064,-0.112061106,0.004383252
skills,-0.00023036885,-0.14552076,0.0077416687
welcome,-0.00014774951,-0.123838104,0.006234147
mohammed,0.0074743726,0.58979964,-0.027571578
classes,-0.0012454201,-0.09497115,0.005085905
tim,-0.0033019274,0.52768856,-0.025921574
reputation,-0.0005420491,-0.10906641,0.00558049
limits,0.0013851289,-0.11190987,0.0064693354
producers,-0.0021476527,-0.12457804,0.0064062886
kuwait,0.007135702,0.7363976,-0.035329033
recalled,0.0010062199,-0.018393992,0.0016646172
fame,-0.0031637081,-0.008505573,-0.00014428106
