,x,y,z
putin,3.3160377e-05,0.0001656003,-0.0001660907
assault,3.1762727e-05,0.00016681552,-0.00015794257
eighth,3.2179363e-05,0.00017533384,-0.00016572182
defending,3.2142805e-05,0.00017527567,-0.00016767706
damaged,3.158175e-05,0.00016875459,-0.00013407946
fled,3.2421915e-05,0.00017323557,-0.00016483039
accord,3.2209766e-05,0.00017059171,-0.00015794806
prosecutor,3.222517e-05,0.00016816014,-0.00017227433
fraud,3.1763044e-05,0.00016026144,-0.00014256779
southwest,3.204516e-05,0.0001722891,-0.0001562953
maker,3.142991e-05,0.00017813238,-0.00017109764
differences,2.3657809e-05,0.000111999325,1.962982e-05
cited,3.4322486e-05,0.00015686073,-0.0001609867
virus,3.2819196e-05,0.0001566745,-0.00021036231
learning,3.2243155e-05,0.00017680647,-7.237158e-05
powell,3.2508462e-05,0.00016802594,-0.00015023739
entry,3.4642657e-05,0.0001422521,-0.00014379079
centers,5.415341e-05,0.00018660023,-0.00010848088
truth,3.3272394e-05,9.5478805e-05,-2.647403e-05
receiving,3.64569e-05,0.00016598073,-0.00016537639
indeed,2.3633693e-05,0.009096903,0.0066153985
represents,3.6363883e-05,0.00017015482,-0.0006520841
proved,2.8035016e-05,-0.0001214604,-0.0001847878
otherwise,-4.542133e-05,2.439569e-05,-0.001588956
delivered,3.5243607e-05,0.00016977523,-0.0002190836
wood,3.334994e-05,0.00017308109,-0.00017472115
mountains,3.2032855e-05,0.00018672727,-0.00014863601
pieces,3.1837197e-05,0.00017640086,-0.000108099746
output,3.1525353e-05,0.0001748486,-0.00016069808
pentagon,3.207858e-05,0.00016254428,-0.00014998112
wearing,3.1341566e-05,0.00017209955,-0.00014987102
saint,3.3596498e-05,0.0001712647,-0.00016070722
wine,3.5303874e-05,0.00017801553,-0.00052385463
chances,3.287086e-05,0.00013785137,-0.0001735949
delivery,3.1153922e-05,0.00022415293,-0.00015072497
colombia,3.2793258e-05,0.00017695974,-0.00014872444
demanded,3.2621767e-05,0.00016771957,-0.00016188822
content,2.9759807e-05,0.00015402626,6.0819555e-05
diego,3.2830685e-05,0.00017084561,-0.00015493648
rep.,3.219865e-05,0.00016937488,-0.00015194922
worse,2.975131e-05,0.00011378883,-0.00016230305
yes,3.2339813e-05,8.596129e-05,-0.00016977135
strongly,2.9658175e-05,7.871221e-05,-7.089899e-05
cells,3.0479592e-05,0.00016261573,-0.0001309834
feb.,3.1950793e-05,0.00017237557,-0.000176354
scores,3.16535e-05,0.00016423855,-0.00012040592
milan,3.2466738e-05,0.00017474008,-0.00016042161
planes,3.2207652e-05,0.0001721481,-0.00015098052
arabia,3.2394204e-05,0.00017694014,-0.00015475733
options,3.4085024e-05,0.00016830259,-0.00016306838
acquired,3.478537e-05,0.00016241803,-0.0001724371
controversial,3.240666e-05,0.0001655867,-4.2816784e-05
notable,4.3502587e-05,0.0001509814,-0.00010266918
imposed,3.1688276e-05,0.00016739666,-0.00017363638
militant,3.240297e-05,0.00016978486,-0.00016270306
expand,3.238252e-05,0.00016889563,-8.945142e-05
mount,3.2186057e-05,0.00017555842,-0.00015044343
collapse,3.2096355e-05,0.00016645539,-0.00014634608
brian,3.2600074e-05,0.00016939502,-0.00015662215
passenger,3.175837e-05,0.00017421196,-0.00013546136
lady,3.2295484e-05,0.00017010278,-0.00015456004
swedish,3.3949786e-05,0.00016902403,-0.00015675419
judges,3.1942796e-05,0.00016663878,-0.00015885517
minnesota,3.2725762e-05,0.00017185812,-0.00014880308
begun,3.2199994e-05,0.00016074775,-0.00014670791
exactly,3.166362e-05,0.00011076305,-0.00015805429
compete,3.199463e-05,0.00018309895,-9.359708e-05
membership,3.2229334e-05,0.00017021818,-4.471429e-05
electoral,3.2273605e-05,0.0001694222,-0.00017048341
purpose,2.9770275e-05,0.00014295668,0.00017882406
multiple,5.8898826e-05,0.00018408794,-0.00014338293
computers,3.1416028e-05,0.00017371954,-0.00017637003
changing,2.7761203e-05,0.0001576525,-0.0009224971
agenda,3.257465e-05,0.00016637957,-8.297204e-05
satellite,3.1365227e-05,0.0001769466,-0.0001325836
resort,3.2210497e-05,0.00017344329,-0.00015592047
chosen,3.1456453e-05,7.695187e-05,-0.000104228224
flag,3.1799333e-05,0.00016882425,-0.00011151557
nba,3.219218e-05,0.00017482502,-0.00016173001
naval,3.2128097e-05,0.00017301089,-0.00015999771
passing,3.248136e-05,0.00018876485,-0.00015756274
trim,3.1683987e-05,0.00017067058,-0.00016179713
peaceful,3.252881e-05,0.00016140322,-9.56147e-05
academic,3.5523175e-05,0.00019448335,-0.00010905476
trees,3.2750355e-05,0.00018452365,-0.00016472096
networks,3.122077e-05,0.00017466967,-0.0001594659
path,3.314527e-05,0.00016882662,-0.00013039864
norway,3.2334872e-05,0.00017357635,-0.0001413464
defensive,3.2093398e-05,0.00010834971,-0.00016732294
telling,3.235032e-05,0.00016033543,-0.00014821616
motor,3.124719e-05,0.00018120481,-0.00015600413
returns,3.2249085e-05,0.00010087386,-0.00013354415
politician,3.225229e-05,0.00016150481,-0.00016440012
opportunities,3.2093812e-05,0.0001713937,-9.259606e-05
prove,3.2356118e-05,1.902609e-05,-0.0001380094
del,3.28718e-05,0.00017686014,-0.00013644595
text,3.2237207e-05,0.00016194633,-5.1496754e-05
religion,3.0172701e-05,0.0001590811,1.7574406e-05
primarily,3.8392485e-05,0.00017018842,-0.00030839653
opera,3.255574e-05,0.00017526436,-0.0001690298
grade,3.719522e-05,0.00013521494,-0.00010701876
serves,4.2861197e-05,0.00017264677,-0.00031123828
citing,3.174028e-05,0.00016197322,-0.000122066056
tradition,2.9546627e-05,0.0001182064,-7.332743e-05
supposed,3.4771743e-05,-3.2759912e-05,-7.655923e-05
patrick,3.24476e-05,0.00017199638,-0.00015555539
beating,3.240419e-05,0.00017706185,-0.00016215663
corps,3.19871e-05,0.00017185867,-0.00016115412
comedy,3.170924e-05,0.00017681172,-0.00015113913
understanding,2.8455506e-05,0.0001418964,0.00015797291
yellow,3.196836e-05,0.00017348725,-0.00017562459
kevin,3.2552827e-05,0.00016959009,-0.00015627344
settled,2.9514276e-05,0.00016695254,-0.00017634674
grown,3.2024378e-05,0.00017551483,-0.00010544513
glass,3.111773e-05,0.00017672313,-0.00017032515
philippine,3.2154454e-05,0.00011711332,-0.00016096348
croatia,3.2571505e-05,0.00016954509,-0.00016088538
strikes,3.197415e-05,0.00016244149,-0.00016480277
expanded,5.5053813e-05,0.00017810882,-1.0232412e-05
chain,4.0248917e-05,0.00019829161,-0.0006279459
file,3.0181915e-05,0.00016801873,-0.0001239037
shop,3.1387837e-05,0.00018501781,-0.00015240563
agricultural,3.114928e-05,0.00020035847,-6.7624176e-05
yesterday,3.2254833e-05,0.00016787012,-0.00017884269
link,3.338659e-05,0.00016133074,-0.000196707
dealers,3.154152e-05,0.00017640996,-0.00017291355
invited,3.179908e-05,0.00017098412,-0.0001510728
recognized,3.0759173e-05,1.833732e-05,-6.126806e-05
le,3.2696047e-05,0.00016789584,-0.00017039594
lebanese,3.2150816e-05,0.00016770567,-0.00016274287
districts,3.1621912e-05,0.00016730517,-0.00012077523
causing,3.2356205e-05,0.00016592383,-0.000116044845
frequently,2.5808667e-05,0.00015496995,-7.249956e-05
horse,3.064147e-05,0.00016894308,-7.758828e-05
involvement,3.200766e-05,0.00016430288,-8.471677e-05
dismissed,3.2024538e-05,0.00014532285,-0.00016192121
expects,3.18433e-05,0.00016923192,-0.00017123092
threats,3.0357687e-05,0.00016497736,-0.000109664186
bishop,3.22912e-05,0.00016991602,-0.00014773355
display,6.792216e-05,0.00016909948,-0.00040089546
achieve,3.2749802e-05,0.00016240963,-8.2748615e-05
types,3.7525955e-05,0.00016555996,-0.0009379203
represent,3.5045334e-05,0.00017461422,-0.00047560933
fleet,3.171066e-05,0.00017141498,-0.00015495314
waters,3.134332e-05,0.00017025317,-0.00014722883
manchester,3.2644322e-05,0.00017296588,-0.00015625835
buried,3.2042866e-05,0.00017324877,-0.00016733518
document,3.0777795e-05,0.00016646199,-0.00016385604
partnership,3.1716456e-05,0.0001781089,-0.00010964858
illinois,3.2474807e-05,0.00017149998,-0.0001416269
guns,3.1785854e-05,0.00017493714,-0.000116052186
estimates,3.1902066e-05,0.00014939976,-0.00016988404
initiative,3.164899e-05,0.00016958786,-8.043777e-05
updates,3.1612057e-05,0.00017109152,-0.00015987767
bills,3.192577e-05,0.00017302808,-0.00016533294
actress,3.213259e-05,0.00017335564,-0.0001586121
category,5.179042e-05,0.00016167903,-0.0010509393
crucial,3.2025724e-05,0.0001716626,-7.998389e-05
driven,3.1408388e-05,0.00016492966,-0.00010115207
concluded,3.095639e-05,-1.7859129e-06,-0.00012955941
dream,3.2562468e-05,0.00014499461,-0.000113011825
values,1.4373614e-05,0.00014850791,-0.00022349227
giants,3.24126e-05,0.00017541695,-0.00016416858
abbas,3.2695418e-05,0.0001691593,-0.00016182703
lay,3.203958e-05,0.0001740681,-0.00014717119
pain,3.1795957e-05,0.00015723366,-0.0001666461
bilateral,3.2685348e-05,0.00016978584,-0.00012158163
relatives,3.2193035e-05,0.00016791343,-0.00016682904
yeltsin,3.2370226e-05,0.00015297937,-0.0001657414
fun,3.165076e-05,0.00015377392,-0.00017295829
iron,3.179265e-05,0.00019057587,-0.00021732858
gm,3.302243e-05,0.0001594904,-0.00020940858
neighboring,3.2381588e-05,0.00017987585,-0.00013361443
ultimately,3.352766e-05,4.4468048e-05,-0.00013206872
applied,3.8308724e-05,0.00015779708,-0.0014664918
netanyahu,3.3390203e-05,0.00014162414,-0.00016486124
sons,3.2308784e-05,0.00017116738,-0.00015519338
bell,3.3145727e-05,0.00017051895,-0.00016913173
programme,3.3733566e-05,0.00019544952,-0.00011717583
coup,3.2302418e-05,0.00017050107,-0.00016754374
nationwide,3.259505e-05,0.00018140175,-0.00015420021
bangladesh,3.303025e-05,0.00017897421,-0.00015548815
laden,3.227048e-05,0.00016608232,-0.00015365455
turns,3.1695934e-05,0.00016847524,-0.00014136048
expensive,4.715284e-05,0.00017051223,-0.0002501447
legislature,3.1982843e-05,0.00016931513,-0.00017283166
breaking,3.2492295e-05,0.00017354937,-0.0001449112
hole,3.2060805e-05,0.00016622247,-0.0001710373
contained,3.821749e-05,0.0001535575,-0.00013337043
dog,3.3839817e-05,0.00017151651,-0.00016089041
cards,3.461598e-05,0.00016889026,-0.00017992876
enemy,3.2071264e-05,0.00014262875,-0.00013906645
appeals,3.2312684e-05,0.00016823162,-0.0001667986
ring,3.545121e-05,0.0002482059,-8.035652e-05
yugoslavia,3.2686683e-05,0.00016988337,-0.00015828051
kerry,3.2045435e-05,0.00016035141,-0.0001547008
pull,3.2088254e-05,0.00016365432,-0.0001680517
signing,3.2890748e-05,0.00017051345,-0.00016679094
tower,3.118002e-05,0.00017407387,-0.00015050896
option,3.137423e-05,0.00016495831,-0.00014368028
expert,3.272253e-05,0.000171283,-0.00015663216
herself,3.166518e-05,0.00017144937,-0.0001638602
portion,3.9127633e-05,0.0001691412,-0.00013112827
deals,3.3154316e-05,0.00018005866,-0.00016586746
pre,3.4211764e-05,0.00014053064,-0.00013902677
competitive,3.2439035e-05,0.00016919499,-0.00014934478
spirit,3.0237054e-05,0.0001223076,7.09492e-05
laid,3.217886e-05,0.00019122219,-0.00018043065
winners,3.172304e-05,0.00017508313,-0.0001594762
gathered,3.160227e-05,0.00017359004,-0.0001629907
bombings,3.217373e-05,0.00017055497,-0.000159926
stressed,3.1182575e-05,0.00015314651,-0.0001018705
unknown,3.1522886e-05,-2.866621e-05,-8.202377e-05
contest,3.2034084e-05,0.00016534314,-0.0001212051
infrastructure,3.2040378e-05,0.00017465668,-0.00010405634
manhattan,3.474883e-05,0.00017186,-0.00016083845
phase,3.188155e-05,0.00016979611,-0.00016691149
brain,3.151781e-05,0.00014914233,-0.00013405911
ad,6.7227345e-05,0.00017014,-0.0013530863
proposals,3.1897507e-05,0.00016940548,-0.00016447599
exercise,3.116513e-05,0.00016753627,5.1829717e-05
behavior,2.9072382e-05,0.00015017268,0.0012274974
labour,3.179777e-05,0.00016984114,-0.00016083769
worried,3.239673e-05,7.803239e-05,-0.00017214692
antonio,3.2415457e-05,0.00017160633,-0.00015015888
maximum,3.164937e-05,0.00016874763,-0.000112074966
principal,8.985067e-05,0.0001666592,-0.00014055775
tehran,3.2645723e-05,0.000169665,-0.00015442906
requires,3.6922283e-05,0.00017238913,-2.6733265e-05
escape,3.212352e-05,0.00016964822,-0.00015923384
tells,3.2078573e-05,0.00015604754,-0.00015942003
aside,3.1102125e-05,0.00016754692,-0.00017504726
monetary,3.1524916e-05,0.00017385617,-0.00016429785
belgium,3.260072e-05,0.00017056847,-0.00014777639
alive,3.2729717e-05,0.000146957,-0.0001763286
reference,4.2325664e-05,0.00012596608,-0.0025682314
recession,3.2084885e-05,0.00016557002,-0.00017498204
publicly,3.093694e-05,0.00015498468,-0.00010946008
flow,3.3005912e-05,0.0001696462,-7.959643e-05
salt,3.3051485e-05,0.00018617646,-0.00013840059
flat,3.1245716e-05,0.00017965182,-0.00012345641
theme,3.097607e-05,0.00014562551,-0.00012686291
khan,3.206773e-05,0.00017009233,-0.00015355332
concept,3.1210737e-05,0.00014649447,-0.0002910342
statements,3.1865275e-05,0.00015368867,-0.00014145905
borders,3.1477615e-05,0.00017530563,-0.00014197158
widespread,3.110189e-05,0.00016613935,-7.074662e-05
township,3.162651e-05,0.0001721494,-0.0001513846
unlikely,3.3222077e-05,7.267295e-05,-0.00014880796
stronger,3.027593e-05,0.00016472398,-0.00013693553
sitting,3.1999563e-05,0.00017139172,-0.00016700207
apartment,3.197412e-05,0.00017310402,-0.00014957938
respectively,3.5974557e-05,0.00019044516,-0.00014333219
employment,3.2040258e-05,0.00017684851,-0.00016329999
challenges,3.0195766e-05,0.00013916152,-0.0001285113
occupied,3.1904256e-05,0.00017584735,-0.00015883046
mm,3.195313e-05,0.00017427755,-9.5403884e-05
predicted,3.179949e-05,0.000154042,-0.00017704378
identity,1.8419738e-05,0.00015459459,0.00041439538
pledged,3.1714477e-05,0.00016995278,-0.00017590773
unique,3.743221e-05,0.00017545836,-0.0023137042
label,3.3813067e-05,0.00017435192,-0.00015654607
choose,3.0887364e-05,0.00016531369,-0.00011023273
pointed,3.255109e-05,0.00016121657,-0.00017086136
portugal,3.2811786e-05,0.00017154936,-0.00015046677
shopping,3.279557e-05,0.00017305561,-0.00016389035
ray,3.2769138e-05,0.00016911307,-0.00015033303
israelis,3.269921e-05,0.00016374912,-0.00017306468
athletes,3.1865708e-05,0.00015478364,-7.848837e-05
hair,3.0783136e-05,0.00017251477,-0.00015215592
confident,3.366835e-05,6.618974e-05,-0.00016653106
rivals,3.1578045e-05,0.00018084112,-0.00017185384
dan,3.2274573e-05,0.00016999664,-0.00015391588
welfare,3.1806147e-05,0.00016999313,-9.3324794e-05
degrees,3.4372897e-05,0.00017365393,-0.00015203505
achieved,3.2105767e-05,0.00010478591,-0.0001448915
equal,4.1553118e-05,0.00015830612,0.00041248614
benchmark,3.1681022e-05,0.00017599897,-0.00017341861
household,4.380615e-05,0.00017136136,-0.00026973392
withdrawal,3.200435e-05,0.00014635136,-0.00014392065
remove,3.171044e-05,0.00018528775,-0.00013661046
walked,3.248374e-05,0.00017213041,-0.0001764823
shape,3.1132913e-05,0.00013816345,-9.092117e-06
concert,3.203728e-05,0.0001742873,-0.00014772479
appearances,3.3945817e-05,0.00017378904,-0.00014927115
rocket,3.159285e-05,0.0001698142,-0.00016187213
lawsuit,3.1908017e-05,0.0001652338,-0.00013519955
circuit,3.3556436e-05,0.00017074744,-0.00016037903
survived,3.194458e-05,0.00016631707,-0.00015935565
reporter,3.2174146e-05,0.00017050414,-0.00015867212
emerging,3.0384665e-05,0.00013680845,-2.8175346e-05
discussions,3.2528755e-05,0.00016053996,-0.00012617759
mentioned,3.5915065e-05,0.00015559161,-0.0006788537
bronze,3.1462063e-05,0.00017657786,-0.00015091978
ltd.,3.0717856e-05,0.00017696386,-0.00015865477
bear,3.313489e-05,1.9832369e-05,-0.0003208526
mutual,3.159819e-05,0.00016624248,-0.0001029924
factor,9.737261e-06,0.000111486486,0.00010770574
struggling,3.223725e-05,0.00017842953,-0.00014941485
venezuela,3.2568863e-05,0.000179101,-0.00014284423
wake,3.2200252e-05,0.00014155345,-0.00017452799
solid,3.200585e-05,0.00016432816,-0.0001080802
danger,3.069416e-05,0.0001262589,-0.00011097725
motion,3.1803458e-05,0.0001671383,-0.00012033027
increases,3.2068783e-05,0.00017382407,-0.00017585431
hired,3.2913962e-05,0.00019300646,-0.00016162629
writes,3.282955e-05,0.00016631972,-0.00018032984
ninth,3.2255266e-05,0.00017529642,-0.00016394649
milosevic,3.279652e-05,0.00016865839,-0.00017824951
hills,3.1997348e-05,0.00018489899,-0.0001544426
platform,3.195044e-05,0.0001721783,4.370705e-05
iii,3.264526e-05,0.00016883622,-0.00016148618
images,2.9858369e-05,0.00016716267,-0.00012019074
resume,3.200238e-05,0.00016771632,-0.0001685504
dole,3.2077704e-05,0.00015438859,-0.00015511274
transferred,3.2078184e-05,0.0001598473,-0.00010969403
alongside,3.3005308e-05,0.00026252246,-1.2177086e-05
drivers,3.1174175e-05,0.00017412816,-0.00012591138
resulted,3.4835884e-05,2.848293e-05,-0.0001213535
matters,3.093896e-05,0.00015235705,4.5240187e-05
diplomats,3.178594e-05,0.00016694725,-0.00016848287
e.,3.3153938e-05,0.00016971213,-0.00015610707
yankees,3.2253505e-05,0.00017129882,-0.0001791482
castle,3.1168256e-05,0.00017410524,-0.00014854965
references,3.07597e-05,0.00015812644,-0.00016629318
median,3.211243e-05,0.00016473907,-0.00011557345
hundred,3.274364e-05,0.00016927654,-0.00015136259
ah,3.249236e-05,0.00016319475,-0.0001525606
futures,3.1624855e-05,0.00017626137,-0.00017542846
nice,3.1549942e-05,0.00015110412,-0.00017115303
vast,3.4003402e-05,0.00018895738,-0.00010720454
bombs,3.1926626e-05,0.0001686642,-0.00016285753
municipal,3.1980504e-05,0.00019013441,-0.0001360157
abc,3.1560092e-05,0.00016312962,-0.00015428688
rail,3.2611057e-05,0.00017487399,-0.00018066938
rangers,3.2478576e-05,0.00017282927,-0.00016363068
coal,3.1231513e-05,0.00017528418,-0.00013668658
islam,3.1902095e-05,0.00016187938,-9.540444e-05
hospitals,3.345206e-05,0.00017421672,-0.0001501613
bbc,3.132497e-05,0.00017155241,-0.0001590523
participate,3.098691e-05,0.00016784233,-0.00014705582
camps,3.1771488e-05,0.00017199172,-0.00014807074
regulations,3.2620745e-05,0.00016179381,-7.7846154e-05
nbc,3.2144915e-05,0.00017688866,-0.00013435034
imports,3.1175634e-05,0.0001759926,-0.00016727427
pitch,3.197637e-05,0.0001631357,-0.00014552704
chart,3.141484e-05,0.00017012181,-0.00014442606
carlos,3.255223e-05,0.00017104682,-0.00015328014
explained,2.2178687e-05,0.000121413876,-0.00018493253
representing,3.479599e-05,0.00019066856,-0.000116527546
en,3.1782118e-05,0.00017507043,-0.00014065589
investments,3.1496853e-05,0.00017496581,-0.00015594528
aviation,3.1579206e-05,0.00017639698,-0.00015458919
jump,3.2196287e-05,0.00016960333,-0.0001611875
casualties,3.2162767e-05,0.00016718925,-0.00016678704
profile,4.5264213e-05,0.00016270959,-0.00014905124
sees,3.2341864e-05,0.00013293889,-0.00016836806
exhibition,3.075038e-05,0.00017203063,-9.947754e-05
trained,3.2134714e-05,0.00019985052,-0.0001297346
bigger,3.1519223e-05,0.00013471102,-0.000120601755
payments,3.1489588e-05,0.00017179352,-0.00016152447
subsequently,2.9052271e-05,7.809662e-05,-0.00011944503
peak,3.1984193e-05,0.00016872605,-0.00013974123
clashes,3.214068e-05,0.0001697363,-0.00017125376
earthquake,3.2148568e-05,0.00015902154,-0.00016256343
ill,3.0613213e-05,0.00016358422,-0.00015254374
photo,3.119419e-05,0.00017722826,-0.00017646555
crown,3.30521e-05,0.00017187618,-0.000117410804
tensions,3.26393e-05,0.00016870169,-0.00013148574
victim,3.221359e-05,0.00017481888,-0.00013888015
morgan,3.2536536e-05,0.00017031281,-0.00015280102
thanks,3.2216456e-05,0.00012916145,-0.00017089852
producing,3.5502853e-05,0.00018225271,-0.00015714235
journalist,3.2319927e-05,0.00017224278,-0.00015729154
wang,3.2245687e-05,0.00016750042,-0.00016884033
maintained,2.3722434e-05,5.8120408e-05,-0.00016093777
wars,3.2637374e-05,0.00015488443,-0.00017450628
fit,3.0050815e-05,0.00014683127,-5.7404366e-05
temporary,3.366647e-05,0.0001235811,-6.878729e-05
deadly,3.2155564e-05,0.00016895642,-0.0001629534
perform,3.417081e-05,0.00018607869,-0.000105912695
helicopter,3.174961e-05,0.00017204425,-0.00017040053
formerly,3.1112057e-05,0.00015463459,-0.000110504494
watched,3.2215547e-05,0.00018504012,-0.00016546833
function,2.9524435e-05,0.00015848703,0.00016960665
vision,3.162642e-05,0.0001384345,-3.9746636e-05
resigned,3.2153413e-05,0.00016925808,-0.00016646634
hitting,3.209388e-05,0.00017005632,-0.0001702804
skills,3.2100783e-05,0.00016856352,6.097871e-06
welcome,3.2159463e-05,0.0001293861,-0.00015486719
mohammed,3.238139e-05,0.0001844838,-0.00015659016
classes,3.7218073e-05,0.00018675072,-2.367398e-05
tim,3.272894e-05,0.00017059548,-0.00015806594
reputation,3.2280164e-05,8.5162814e-05,-7.5811324e-05
limits,3.429694e-05,0.0001678406,-0.00013965507
producers,3.3736924e-05,0.0001779878,-0.00017466952
kuwait,3.2336407e-05,0.00017137919,-0.00015891962
recalled,3.273071e-05,0.0001648657,-0.00014040864
fame,3.1761214e-05,0.00013918319,-0.00013993913
