,x,y,z
treasury,-1.8315543e-05,-0.00012355737,-2.469038e-05
golden,-1.881019e-05,-0.00011940827,-9.0109515e-06
urgent,-1.908971e-05,-0.00012007689,-9.165446e-06
thinking,-2.0727337e-05,-0.000108072265,-3.232396e-05
forms,-1.9094705e-05,-9.908612e-05,-1.3986325e-05
zimbabwe,-1.7795086e-05,-0.00012434476,-1.5938704e-05
allows,-1.912614e-05,-0.00011281713,-1.7452683e-05
jury,-1.854157e-05,-0.000120088385,-3.093889e-05
drew,-1.8467674e-05,-0.00011653175,-4.445835e-05
colorado,-1.7460166e-05,-0.00012267212,-1.9024523e-05
fbi,-1.8548835e-05,-0.0001188571,-3.510021e-05
seventh,-1.8018167e-05,-0.00012283651,-1.7751714e-05
explosion,-1.8731593e-05,-0.00012632973,-1.0610647e-05
sentence,-1.8282686e-05,-0.00012144136,-2.7450034e-05
fiscal,-1.8360872e-05,-0.00012498032,-1.4598326e-05
gay,-1.816144e-05,-0.00010694479,-7.981043e-05
witnesses,-1.8967918e-05,-0.00012108439,-2.0448264e-05
blast,-1.8222523e-05,-0.0001271393,-1.4082363e-05
metal,-1.8306868e-05,-0.000112614216,-1.0090907e-05
count,-2.1278844e-05,-8.352017e-05,-0.00017762318
ukraine,-1.8369115e-05,-0.00012059625,-2.6777045e-05
animals,-1.8641358e-05,-0.00010240741,-4.8349953e-05
clean,-1.8630592e-05,-0.00011731621,-5.540006e-06
write,-2.0045652e-05,-0.000106672254,-3.3179822e-05
contains,-1.9495543e-05,-0.000107232365,-2.0782096e-05
egyptian,-1.7962266e-05,-0.00012457436,-2.627443e-05
expectations,-1.7729342e-05,-0.000118654825,-5.0569663e-05
seized,-1.8551578e-05,-0.00012463707,-2.3064495e-05
courts,-1.8907635e-05,-0.0001194819,-2.4748408e-05
qaida,-1.8784172e-05,-0.00012840581,-2.1977303e-05
scientific,-1.8517232e-05,-0.00010402943,-5.791033e-05
ends,-1.8747665e-05,-0.00011896896,-2.16765e-05
abuse,-1.9029696e-05,-0.00011582884,-3.5820573e-05
selected,-1.9085215e-05,-0.00011467834,-2.682278e-05
attempts,-1.8462611e-05,-0.00012142243,-3.2682623e-05
handed,-1.8559622e-05,-0.00012152256,-2.2293267e-05
revealed,-9.348459e-06,-9.696268e-05,-0.00031376892
serbia,-1.7940853e-05,-0.00012321012,-3.009098e-05
hoped,-1.9326066e-05,-0.0001168223,-1.769531e-05
tech,-1.8067567e-05,-0.000113274524,-3.8790866e-05
branch,-1.8607618e-05,-0.00011476652,-2.4400382e-05
replace,-1.8705543e-05,-0.000118571064,-1.7857692e-05
miller,-1.8022572e-05,-0.00012237132,-2.3856122e-05
speaker,-1.8460838e-05,-0.00012398454,-1.9249168e-05
facility,-1.8461826e-05,-0.00011780417,-1.30417575e-05
visiting,-1.808034e-05,-0.00012267879,-2.9566796e-05
percentage,-1.8446515e-05,-0.00011761455,-2.9746145e-05
tourism,-1.8490526e-05,-0.00012287754,-1.629751e-05
movies,-1.8811694e-05,-0.00011457019,-3.422785e-05
lanka,-1.7866114e-05,-0.00012501888,-1.6175209e-05
brief,-1.9159945e-05,-0.000117894655,-3.1833795e-05
becomes,-1.961178e-05,-0.00011217686,-3.624424e-05
clubs,-1.8541386e-05,-0.000121944686,-1.0273616e-05
chen,-1.8127015e-05,-0.00011824025,-3.755096e-05
sydney,-1.7938459e-05,-0.00012291325,-1.6028955e-05
columbia,-1.812304e-05,-0.000119978904,-1.818023e-05
export,-1.8121838e-05,-0.000120560304,-1.7036202e-05
surgery,-1.9824573e-05,-0.00011554491,-3.3466122e-06
dialogue,-1.8646188e-05,-0.00012019883,-1.6150565e-05
consecutive,-1.8015782e-05,-0.00012284322,-1.68862e-05
madrid,-1.8199873e-05,-0.00012333755,-1.4358404e-05
wait,-1.8956654e-05,-0.00011910782,-5.529342e-06
analysis,-2.011163e-05,-8.641982e-05,-4.9997536e-05
tons,-1.8327322e-05,-0.000119607306,-1.7170007e-05
municipality,-1.8066086e-05,-0.00012043495,-1.45831855e-05
referred,-1.6529251e-05,-0.00010647539,-0.00010158799
tracks,-1.8362181e-05,-0.00011558028,-1.6577374e-05
moves,-1.882288e-05,-0.000119335775,-5.621312e-06
muslims,-1.835366e-05,-0.0001183187,-3.646704e-05
unemployment,-1.8762697e-05,-0.0001252628,-2.1387434e-05
soldier,-1.835641e-05,-0.00012496953,-1.3934587e-05
engineering,-1.9041005e-05,-0.00011073189,-9.367194e-06
provincial,-1.8124434e-05,-0.0001210695,-1.5207968e-05
towns,-1.8270326e-05,-0.00012155874,-1.7308119e-05
taylor,-1.7939341e-05,-0.00012299647,-2.142457e-05
wind,-1.8402421e-05,-0.00012074559,-1.7372335e-05
color,-1.9721208e-05,-0.00010521967,-1.134381e-05
alternative,-1.9844312e-05,-0.00010270128,4.5875986e-06
knowledge,-1.6012134e-05,-8.68117e-05,-0.00015663367
pictures,-2.0007488e-05,-0.00010965897,-2.6207683e-05
screen,-2.0304818e-05,-0.00011008488,-1.1974977e-05
edition,-1.8614048e-05,-0.00010993469,-1.4689222e-05
toll,-1.8399987e-05,-0.00012450328,-1.6650514e-05
retirement,-1.8215369e-05,-0.00012114071,-1.0895903e-05
theatre,-1.844289e-05,-0.00011856063,-1.0990406e-05
clients,-1.8623805e-05,-0.000113802846,-2.4794308e-05
pilot,-1.7954251e-05,-0.000124808,-3.2369877e-05
berlin,-1.8344752e-05,-0.00012135415,-2.7808237e-05
enforcement,-1.8221504e-05,-0.00011904673,-3.3349177e-05
commitment,-1.9788278e-05,-0.00011374628,-2.3996923e-05
purchase,-1.8361596e-05,-0.00011828673,-1.1268336e-05
newly,-1.9172005e-05,-0.00011743809,-1.1013239e-05
dow,-1.7823528e-05,-0.00012524496,-1.8996088e-05
electronic,-1.8488034e-05,-0.00010961434,-9.535741e-06
howard,-1.8095228e-05,-0.0001228309,-2.1585929e-05
woods,-1.8871848e-05,-0.00011806522,-3.547492e-05
suspect,-1.8201921e-05,-0.000120770135,-4.06095e-05
tied,-1.781889e-05,-0.00012296168,-2.9174962e-05
wales,-1.8262199e-05,-0.00012246695,-1.804744e-05
avenue,-1.7998107e-05,-0.00012352961,-1.910858e-05
abroad,-1.7961602e-05,-0.00011705098,-5.0908897e-05
teacher,-1.8413824e-05,-0.00011238619,-2.6548156e-05
limit,-1.8751729e-05,-0.00011446677,-2.6025768e-05
balance,-1.8808372e-05,-0.00010833622,-3.0215633e-05
seriously,-1.8245333e-05,-0.00011350666,-7.7790726e-05
opponents,-1.7431394e-05,-0.000119184595,-5.9297952e-05
feeling,-1.9310348e-05,-0.000107018204,-5.71384e-05
detained,-1.8494507e-05,-0.00012368483,-1.3226187e-05
memorial,-1.87653e-05,-0.00011853603,-1.1201351e-05
protesters,-1.8367718e-05,-0.00012334382,-1.4319652e-05
downtown,-1.804093e-05,-0.00012286706,-1.8537836e-05
presidency,-1.7492166e-05,-0.000121094105,-5.5633187e-05
banned,-1.8345918e-05,-0.000119401324,-2.6690557e-05
revolution,-2.4243589e-05,-0.00010276789,-2.2294502e-05
toronto,-1.750582e-05,-0.00012412656,-1.848897e-05
distribution,-1.9390602e-05,-0.000108293076,-1.0772853e-05
violent,-1.9229203e-05,-0.00012220032,-2.9340576e-05
picked,-1.8125598e-05,-0.00012057759,-2.6432595e-05
brand,-1.8785397e-05,-0.000104423474,-2.0717504e-05
turning,-1.919422e-05,-0.0001149673,-2.80433e-05
reality,-8.632447e-06,-6.600253e-05,-0.00043476827
palace,-1.81523e-05,-0.00012256467,-1.9299972e-05
supporting,-1.853607e-05,-0.00011401211,-4.1003426e-05
fashion,-2.4843805e-05,-9.347724e-05,-5.558977e-07
suit,-1.8925562e-05,-0.000114417155,-3.0422156e-05
acts,-1.926915e-05,-0.000110028275,-3.2690175e-05
ms.,-1.7345194e-05,-0.0001103917,-8.700925e-05
roads,-1.8078961e-05,-0.00012071589,-1.7076196e-05
connection,-1.5668098e-05,-0.000105087245,-0.00013798001
broad,-2.0635869e-05,-0.00010483693,-1.808715e-05
interested,-1.6842967e-05,-9.9807556e-05,-0.00013358789
considering,-1.9110386e-05,-0.00011535786,-4.1747495e-05
favor,-1.7550017e-05,-0.00010926015,-7.660042e-05
mainland,-1.7958597e-05,-0.00011953058,-3.2370717e-05
severe,-1.9276438e-05,-0.00011756923,-1.7377333e-05
sharon,-1.8291295e-05,-0.00012561383,-3.0535513e-05
acknowledged,-8.489321e-06,-9.3143346e-05,-0.00032523315
m.,-1.7507571e-05,-0.00012360231,-1.52206885e-05
restaurant,-1.8488807e-05,-0.00011814632,-1.7672342e-05
empire,-1.9987932e-05,-0.000114145485,-1.6459624e-05
advertising,-1.8471077e-05,-0.000112498295,-3.043834e-05
campus,-1.8371782e-05,-0.000116876174,-1.5050839e-05
weight,-1.7925566e-05,-0.000113163725,-7.29638e-05
seattle,-1.7813834e-05,-0.00012407031,-1.8923363e-05
website,-1.8620634e-05,-0.00011452906,-2.6665688e-05
referring,-9.255017e-06,-8.985497e-05,-0.0003059441
remarks,-1.8775514e-05,-0.00011457143,-3.6072153e-05
s.,-1.7493685e-05,-0.00012350267,-1.695483e-05
ocean,-1.8495057e-05,-0.00012376017,-1.350311e-05
teachers,-1.8234039e-05,-0.00011301615,-2.961038e-05
negative,-1.51529175e-05,-9.427048e-05,-0.00020087806
pop,-1.8533203e-05,-0.00011618653,-2.2049935e-05
doubt,4.168731e-06,-5.6497236e-05,-0.0006080315
granted,-1.9191164e-05,-0.00011749927,-2.2990682e-05
friendly,-2.3184779e-05,-0.00010533775,-1.8615434e-05
reportedly,-1.8782177e-05,-0.00011523999,-1.3280271e-05
pair,-1.8495855e-05,-0.00011954655,-1.7833825e-05
venture,-1.8087745e-05,-0.00012093606,-1.6409507e-05
drawn,-1.1790903e-05,-0.00010637549,-0.00022540387
myanmar,-1.8156315e-05,-0.00012444619,-1.5241328e-05
forum,-1.89496e-05,-0.00012139821,-8.761324e-06
testing,-1.9476383e-05,-0.00011296767,-2.7885217e-05
truck,-1.8311483e-05,-0.00012214441,-1.5668238e-05
stands,-1.759504e-05,-0.0001147642,-4.5690587e-05
cutting,-1.869406e-05,-0.00012011741,-2.0937867e-05
sentenced,-1.8512756e-05,-0.00012330861,-1.5048825e-05
shiite,-1.8439754e-05,-0.00012505057,-1.24232565e-05
quick,-1.9998977e-05,-0.0001154424,-8.469897e-06
marks,-1.8169076e-05,-0.000117144715,-2.452435e-05
veteran,-1.8113897e-05,-0.00012282131,-1.594397e-05
duty,-1.9154575e-05,-0.000118090684,-2.4330348e-05
mile,-1.8039542e-05,-0.00012091919,-1.6877846e-05
everybody,-2.0261527e-05,-0.0001132677,-2.1546493e-05
daniel,-1.8024915e-05,-0.00012396612,-1.50301885e-05
users,-1.8920591e-05,-0.00010991511,-2.0671778e-05
possibly,-1.9017923e-05,-6.793096e-05,-4.0877534e-05
villages,-1.8231018e-05,-0.00012227643,-1.567585e-05
northeast,-1.7992448e-05,-0.00012242646,-1.7109567e-05
democrat,-1.9101364e-05,-0.00012619367,-1.1005796e-05
anonymity,-1.9297944e-05,-0.00011711231,-2.0624626e-05
posted,-1.8651277e-05,-0.00011954093,-1.2592425e-05
titles,-1.8349854e-05,-0.000121812256,-1.3218106e-05
immigrants,-1.8296725e-05,-0.00011772459,-4.085621e-05
sort,-1.9276724e-05,-5.8756188e-05,-5.8894875e-05
studied,-1.9269508e-05,-0.00010857116,-2.738377e-05
traded,-1.819802e-05,-0.00012297335,-1.7419887e-05
writers,-1.8904251e-05,-0.00011244955,-2.7331289e-05
corner,-1.8528663e-05,-0.00012111205,-1.4028548e-05
importance,-1.6821861e-05,-9.7967124e-05,-0.00014012767
greatest,-2.0134607e-05,-0.00010770134,-5.5352823e-05
birth,-1.7584713e-05,-0.00011104055,-7.038657e-05
industries,-1.8653936e-05,-0.00011949993,-1.2704104e-05
overnight,-1.8093246e-05,-0.00012308055,-1.8945728e-05
temple,-1.8965411e-05,-0.000111425885,-2.4807034e-05
ex,-1.7879674e-05,-0.00011980463,-3.1501666e-05
auto,-1.8639761e-05,-0.00012014619,-2.3439332e-05
polish,-1.8006025e-05,-0.000116544295,-3.0516001e-05
reaction,-1.850209e-05,-0.00010273005,-7.29101e-05
perfect,-2.168297e-05,-0.00010702889,-8.090781e-06
sudan,-1.7903109e-05,-0.00012563924,-2.6660762e-05
establish,-1.8625535e-05,-0.00011688198,-6.057814e-06
rome,-1.844715e-05,-0.00012049482,-2.7253072e-05
asking,-1.8402883e-05,-0.000116046875,-4.1159143e-05
allegedly,-1.8845574e-05,-0.00012243952,-9.826843e-06
core,-2.022277e-05,-0.00010369776,-4.581356e-05
elements,-2.1715796e-05,-8.2321705e-05,-1.7392853e-05
lewis,-1.8046881e-05,-0.00012219876,-2.3092478e-05
falls,-1.9199806e-05,-0.00011931135,-2.7555048e-05
express,-2.1041391e-05,-9.1725444e-05,-0.00011318514
conduct,-1.9514368e-05,-0.00011425179,-2.9266785e-05
manufacturing,-1.831187e-05,-0.00011918187,-2.437476e-05
activists,-1.861434e-05,-0.00012301379,-1.249306e-05
constitutional,-1.9076437e-05,-0.00012025806,-1.8704008e-05
andrew,-1.8135455e-05,-0.00012399217,-1.6566446e-05
bird,-2.0157795e-05,-0.00010848447,-2.959609e-05
unlike,-2.8656377e-05,7.2711206e-05,-0.00054823916
researchers,-1.9164032e-05,-0.0001079809,-3.802401e-05
forecast,-1.886066e-05,-0.00012417139,-1.6060632e-05
electricity,-1.852469e-05,-0.000117682954,-1.0910153e-05
garden,-1.8790382e-05,-0.0001156107,-1.6228187e-05
indicated,-1.7146289e-05,-0.000108671826,-6.0003542e-05
austria,-1.8085355e-05,-0.0001213357,-2.4075407e-05
watching,-1.914141e-05,-0.000117972944,-2.728296e-05
snow,-1.8346893e-05,-0.00012114706,-2.2295219e-05
pushed,-1.875719e-05,-0.00012110339,-1.0873856e-05
elsewhere,-2.2042504e-05,-8.389067e-05,-6.6071516e-07
retail,-1.8870636e-05,-0.00011758677,-1.729327e-05
arm,-1.880436e-05,-0.000120857316,-9.980979e-06
repeatedly,-1.851963e-05,-0.00012045101,-4.333035e-05
suffering,-1.9235946e-05,-0.00011488934,-3.758291e-05
invasion,-1.872228e-05,-0.00012016538,-3.212977e-05
struggle,-1.8150648e-05,-8.8303554e-05,-6.237984e-05
nfl,-1.7686323e-05,-0.00012432387,-3.3367214e-05
length,-1.8615836e-05,-0.00011434477,-2.1857439e-05
tree,-1.9147137e-05,-0.000110675915,-3.0179932e-05
flu,-1.9856067e-05,-0.00011202879,-2.6419226e-05
indonesian,-1.762451e-05,-0.00012227005,-2.9243423e-05
schedule,-1.840313e-05,-0.00012144893,-1.993544e-05
wilson,-1.7959834e-05,-0.00012240557,-2.1188966e-05
seeing,-2.120189e-05,-8.568552e-05,-9.918705e-05
surprise,-1.5184472e-05,-6.4582804e-05,-0.00013767421
stephen,-1.7757144e-05,-0.00012391616,-1.8359653e-05
ben,-1.7781955e-05,-0.00012414106,-1.8646151e-05
sharp,-1.8675297e-05,-0.00011822791,-4.3333544e-05
resistance,-1.8682962e-05,-0.00011254059,-2.9294424e-05
targets,-1.9490002e-05,-0.00011953054,-2.6185622e-05
secure,-1.9207675e-05,-0.000119602075,-8.178121e-06
tie,-1.8303903e-05,-0.0001231147,-1.5664802e-05
santa,-1.7514501e-05,-0.00012006225,-2.9824074e-05
photos,-1.9444473e-05,-0.000110983296,-2.5334088e-05
kenya,-1.7864842e-05,-0.00012385444,-1.1857441e-05
discussed,-1.819491e-05,-0.00011820281,-4.6381778e-05
letters,-1.8615723e-05,-0.00010567794,-4.564181e-05
scandal,-1.935246e-05,-0.00011829626,-3.180199e-05
creation,-1.922672e-05,-0.000108219974,-2.9574541e-05
delay,-1.9050272e-05,-0.000119698445,-1.34635475e-05
holy,-1.9314999e-05,-0.00011361143,-2.5877733e-05
operated,-1.8461806e-05,-0.00011986395,-1.3256383e-05
sending,-1.8349103e-05,-0.00012070352,-2.6934524e-05
corporation,-1.8066308e-05,-0.00012013449,-1.5489699e-05
typically,-1.9244473e-05,-0.00010578208,-2.825173e-05
founder,-1.7982135e-05,-0.00011997438,-1.0196275e-05
recording,-1.8689047e-05,-0.00011655968,-2.2905455e-05
whatever,-2.0441215e-05,-0.000104768646,-6.226644e-05
wave,-2.072659e-05,-0.00011513803,-1.3924913e-05
households,-1.8625782e-05,-0.00011533084,-2.350684e-05
brazilian,-1.8519253e-05,-0.00012032092,-1.1603456e-05
dominated,-1.8861225e-05,-0.000114821465,-3.2733762e-05
weak,-1.9682671e-05,-0.000113913484,-5.004957e-05
dallas,-1.7669723e-05,-0.0001243462,-1.7808707e-05
drama,-1.8801862e-05,-0.00011679116,-2.9280367e-05
animal,-1.9320121e-05,-0.00010412046,-3.4464094e-05
destruction,-2.2822072e-05,-0.000100760815,-1.7412858e-05
st,-1.804136e-05,-0.00012237004,-1.4697463e-05
tourists,-1.9013463e-05,-0.000119984936,-2.6530048e-05
aug.,-1.7876408e-05,-0.00012449866,-1.8991837e-05
sir,-1.774771e-05,-0.00012451917,-1.40476e-05
models,-1.9631803e-05,-0.00010350222,-2.2743474e-05
edward,-1.803732e-05,-0.00012375115,-1.3780103e-05
contracts,-1.8448573e-05,-0.000121639874,-3.1688476e-05
filled,-1.7798398e-05,-0.00011542792,-4.2371204e-05
li,-1.8123126e-05,-0.00011917246,-3.7735874e-05
jews,-1.7901466e-05,-0.00011631276,-6.0720085e-05
favorite,-1.9035035e-05,-0.00011093426,-2.3340177e-05
rugby,-1.7872422e-05,-0.0001249876,-1.6315007e-05
extremely,-1.9354196e-05,-0.000105084095,-6.742854e-05
paying,-1.8018904e-05,-0.00011840997,-4.2291897e-05
hoping,-2.0036805e-05,-0.00011920098,-7.875914e-06
memory,-5.6550307e-06,-4.1254032e-05,-0.0005311754
terrorists,-1.870599e-05,-0.00012620176,-2.2868791e-05
treated,-1.8332781e-05,-0.00010976283,-7.194138e-05
faith,-1.4853022e-05,-9.641704e-05,-0.00020412296
remember,-2.0497386e-05,-0.00010847668,-3.7904716e-05
shut,-1.86102e-05,-0.00012082136,-1.35100745e-05
humanitarian,-1.8552288e-05,-0.00012217768,-1.1906255e-05
hurricane,-1.8938927e-05,-0.00012471699,-1.7539138e-05
shared,-1.01104615e-05,-0.000103734805,-0.00032340607
ideas,-2.0536454e-05,-9.450446e-05,-4.2567382e-05
registered,-1.8525972e-05,-0.00011663279,-3.158117e-05
gen.,-1.7885617e-05,-0.00012523576,-1.5658836e-05
surrounding,-1.7227741e-05,-0.00011607219,-6.539654e-05
formal,-2.0341588e-05,-0.00011311144,-1.0955606e-05
apart,-1.900939e-05,-0.00011358257,-4.459832e-05
factory,-1.8369243e-05,-0.00011845469,-2.4696343e-05
putin,-1.8478218e-05,-0.000120048724,-4.0650244e-05
assault,-1.8868406e-05,-0.00012615138,-9.737612e-06
eighth,-1.7990824e-05,-0.00012279088,-1.7208225e-05
defending,-1.7689828e-05,-0.00012510865,-3.0567935e-05
damaged,-1.9080593e-05,-0.00012296705,-2.1877571e-05
fled,-1.849976e-05,-0.00012342665,-1.3758975e-05
accord,-1.8949937e-05,-0.00012329638,-9.3804165e-06
prosecutor,-1.8431307e-05,-0.00012271985,-2.1004045e-05
fraud,-1.9040981e-05,-0.00012026928,-2.0824555e-05
southwest,-1.8014702e-05,-0.00012237293,-1.6895247e-05
maker,-1.8352175e-05,-0.000118256336,-1.5906073e-05
differences,-1.5242469e-05,-0.00010574289,-0.00018638719
cited,-1.7714388e-05,-0.000109899396,-7.082951e-05
virus,-1.9930447e-05,-0.00011255296,-3.073369e-05
learning,-1.9736632e-05,-0.00010501195,-2.0072344e-05
powell,-1.8875779e-05,-0.00012006429,-3.2716925e-05
entry,-1.8154806e-05,-0.00011451371,-3.552097e-05
centers,-1.8243247e-05,-0.00011491247,-1.1345014e-05
truth,-1.45879785e-05,-7.979311e-05,-0.0003097937
receiving,-1.8533876e-05,-0.00011533807,-2.6730535e-05
indeed,0.00060735934,-0.018489651,-0.00085318554
represents,-1.8048511e-05,-9.790063e-05,-8.018067e-05
proved,-2.1845584e-05,-5.6187026e-05,-0.00015188886
otherwise,-1.7978426e-05,-5.2301424e-05,-0.00010817144
delivered,-1.9223029e-05,-0.00011251621,-5.835145e-05
wood,-1.8504712e-05,-0.00011301412,-2.0514948e-05
mountains,-1.7884047e-05,-0.0001226884,-1.7480728e-05
pieces,-1.9160383e-05,-0.00010914255,-2.2383952e-05
output,-1.8303474e-05,-0.00012017663,-1.4010123e-05
pentagon,-1.860329e-05,-0.0001191949,-3.802178e-05
wearing,-1.9100182e-05,-0.00011861269,-1.2275324e-05
saint,-1.837149e-05,-0.00011925671,-2.4435218e-05
wine,-2.1751997e-05,-5.2779007e-05,-1.7180444e-05
chances,-1.8780385e-05,-0.000118903365,-3.2456395e-05
delivery,-1.8791723e-05,-0.00012052674,-1.26404375e-05
colombia,-1.801389e-05,-0.000118747856,-2.8343573e-05
demanded,-1.8859788e-05,-0.00012198854,-1.9979037e-05
content,-1.8747773e-05,-0.0001019336,-4.4925073e-05
diego,-1.756133e-05,-0.00012391822,-1.7541208e-05
rep.,-1.8040922e-05,-0.00012536625,-2.1235524e-05
worse,-2.1472846e-05,-7.437439e-05,-0.00013628848
yes,-1.7984152e-05,-8.339838e-05,-7.029716e-05
strongly,-1.6588983e-05,-0.000109953886,-0.00013305107
cells,-1.9692696e-05,-0.00010573335,-1.9455943e-05
feb.,-1.7878008e-05,-0.00012445226,-1.898102e-05
scores,-1.8830013e-05,-0.000119603195,-1.5200291e-05
milan,-1.7837054e-05,-0.00012263627,-1.7629245e-05
planes,-1.8332124e-05,-0.00012619668,-1.4869485e-05
arabia,-1.7911263e-05,-0.00012470564,-3.3974546e-05
options,-1.8726058e-05,-0.00011169414,-3.0276957e-05
acquired,-1.8191762e-05,-0.0001172761,-1.9853407e-05
controversial,-1.9112742e-05,-0.00011578309,-3.1792104e-05
notable,-1.9030325e-05,-0.00010966244,-1.9438728e-05
imposed,-1.8976656e-05,-0.00012034266,-9.184541e-06
militant,-1.8447343e-05,-0.00012657313,-1.3089901e-05
expand,-1.8593622e-05,-0.00011946282,-1.3024179e-05
mount,-1.8153449e-05,-0.000119635646,-2.5735008e-05
collapse,-2.089751e-05,-0.000118109005,-1.4331311e-05
brian,-1.7712118e-05,-0.00012457249,-1.6723066e-05
passenger,-1.8020086e-05,-0.00012207247,-1.550158e-05
lady,-1.7960405e-05,-0.00011915135,-3.9262057e-05
swedish,-1.7953198e-05,-0.00011660321,-2.8453866e-05
judges,-1.8986428e-05,-0.00012032594,-2.1864776e-05
minnesota,-1.7548882e-05,-0.00012308134,-1.7230272e-05
begun,-1.8414672e-05,-0.00011680521,-2.1447302e-05
exactly,-1.9552106e-05,-7.9477475e-05,-0.00016495468
compete,-1.8687577e-05,-0.000120026394,-1.8551884e-05
membership,-1.815164e-05,-0.0001187806,-4.0182582e-05
electoral,-1.8642695e-05,-0.00012353821,-2.5097266e-05
purpose,-1.3946459e-05,-0.00010458912,-0.00018705094
multiple,-1.8802793e-05,-0.000109438166,-1.2445815e-05
computers,-1.8151102e-05,-0.000108296124,-3.508239e-05
changing,-1.9169713e-05,-0.00011030894,-4.944962e-05
agenda,-1.8840226e-05,-0.000119686854,-1.7964538e-05
satellite,-1.8684865e-05,-0.00011732602,-1.082325e-05
resort,-1.8421373e-05,-0.00012191802,-1.9534766e-05
chosen,-1.7719585e-05,-0.000112204805,-5.476259e-05
flag,-1.834246e-05,-0.00011806645,-3.2495256e-05
nba,-1.7743814e-05,-0.00012454728,-3.1065392e-05
naval,-1.7864177e-05,-0.00012527512,-1.6488953e-05
passing,-1.8441437e-05,-0.000119057884,-3.207774e-05
trim,-1.8668296e-05,-0.000117491705,-1.0031629e-05
peaceful,-2.0544358e-05,-0.00011837211,-1.3677756e-05
academic,-1.8930876e-05,-0.00011043476,-1.8009101e-05
trees,-1.9030536e-05,-0.00011234931,-2.5017676e-05
networks,-1.8754985e-05,-0.000115890885,-2.6992617e-05
path,-2.1212018e-05,-0.00011301122,1.9910021e-06
norway,-1.7755214e-05,-0.000121004465,-2.9533227e-05
defensive,-1.8168068e-05,-0.0001236503,-3.4627104e-05
telling,-1.7061331e-05,-0.00011283761,-8.7227e-05
motor,-1.8253868e-05,-0.00011829131,-2.6309088e-05
returns,-1.9022986e-05,-0.000113813585,-3.4315308e-05
politician,-1.870154e-05,-0.000120328084,-1.0422871e-05
opportunities,-1.8965748e-05,-0.00011779821,-2.0832045e-05
prove,-1.4398718e-05,-3.4518343e-05,-0.00018496491
del,-1.7624652e-05,-0.00012069426,-2.7700586e-05
text,-2.0113293e-05,-0.000102628816,-2.3947967e-05
religion,-1.8565857e-05,-0.000107515836,-8.7111766e-05
primarily,-1.8366623e-05,-0.00011412496,-4.519117e-05
opera,-1.849586e-05,-0.00011633466,-2.2094155e-05
grade,-1.8980343e-05,-0.00010943309,-2.0639374e-05
serves,-1.8324634e-05,-0.00011695319,-2.4302417e-05
citing,-1.9056492e-05,-0.000113424605,-3.1089883e-05
tradition,-1.668126e-05,-9.173133e-05,-9.207613e-05
supposed,-2.020044e-05,-6.719392e-05,-0.00019279207
patrick,-1.7676037e-05,-0.00012447241,-2.0385854e-05
beating,-1.8107035e-05,-0.0001239137,-1.5464766e-05
corps,-1.7928565e-05,-0.000124327,-1.5926424e-05
comedy,-1.9338151e-05,-0.00011734614,-1.9552797e-05
understanding,-2.1557482e-05,-0.000103028484,-6.7415065e-05
yellow,-1.8818362e-05,-0.000115400704,-7.420149e-06
kevin,-1.7927598e-05,-0.00012457227,-1.5600444e-05
settled,-1.768927e-05,-0.00011511198,-6.118382e-05
grown,-1.8035284e-05,-0.00011326816,-5.3359734e-05
glass,-1.879616e-05,-0.00011250708,-9.085923e-06
philippine,-1.7861517e-05,-0.00012210886,-1.8073848e-05
croatia,-1.7871684e-05,-0.00012344758,-2.9662591e-05
strikes,-1.8082203e-05,-0.0001242139,-3.0798918e-05
expanded,-1.8454955e-05,-0.000116876356,-1.4755979e-05
chain,-1.8131386e-05,-0.00010643172,-2.3376691e-05
file,-1.9345023e-05,-0.000108852364,-2.167845e-05
shop,-1.8186518e-05,-0.000117646596,-1.1849869e-05
agricultural,-1.8588593e-05,-0.00011920855,-1.0958534e-05
yesterday,-1.8336412e-05,-0.00012190699,-2.5726102e-05
link,-1.8364903e-05,-0.00010612244,-5.358834e-05
dealers,-1.822575e-05,-0.00012449388,-2.4617253e-05
invited,-1.8632405e-05,-0.00012038475,-2.1282576e-05
recognized,-1.1893583e-05,-8.367488e-05,-0.0001993089
le,-1.85347e-05,-0.000117428914,-3.035111e-05
lebanese,-1.83308e-05,-0.00012696782,-1.3051998e-05
districts,-1.8160628e-05,-0.000120826895,-1.8505669e-05
causing,-1.9449057e-05,-0.00012071974,-2.3679531e-05
frequently,-1.7460285e-05,-0.00010916014,-8.480814e-05
horse,-1.9861027e-05,-0.00011443048,-3.4132063e-05
involvement,-1.7293918e-05,-0.00011499545,-8.525957e-05
dismissed,-1.85325e-05,-0.00011931507,-3.2627002e-05
expects,-1.8712033e-05,-0.00012129043,-1.5071006e-05
threats,-1.9898898e-05,-0.00012200675,-3.08062e-05
bishop,-1.8358649e-05,-0.000121301484,-1.8635572e-05
display,-2.0059018e-05,-9.159894e-05,-3.3229135e-05
achieve,-1.8900771e-05,-0.00011938135,-1.8532592e-07
types,-1.9632205e-05,-0.000102667414,-1.34948805e-05
represent,-1.6036764e-05,-9.440741e-05,-0.000103623344
fleet,-1.7848432e-05,-0.00012541987,-1.954348e-05
waters,-1.7726987e-05,-0.0001236427,-3.217428e-05
manchester,-1.7725337e-05,-0.00012405963,-1.8487302e-05
