,x,y,z
6.0,26.394636,6.61269,-4.7186613
6.0,12.810744,12.1235285,-0.70160085
8.0,15.307611,-5.834142,10.667853
6.0,7.759583,9.9277725,0.8850341
2.0,-12.361536,18.530668,0.26875663
8.0,8.422953,-11.584134,14.980269
5.0,4.284625,4.673971,3.1945996
8.0,11.217913,-8.062669,12.826834
3.0,-6.6872935,-3.0926566,18.176912
4.0,7.6635466,3.0706277,-14.953724
7.0,-8.934204,-9.889861,-14.276129
5.0,2.4293282,5.611508,7.1031837
9.0,13.452487,-9.139143,-11.024526
1.0,-20.471115,4.2803063,-9.381032
2.0,-9.504668,19.46457,2.282999
3.0,7.0806365,-5.389221,18.350506
3.0,6.9401855,-3.334693,17.921883
5.0,2.1545184,6.1766567,-0.38430718
4.0,8.114262,-4.0433083,-10.277721
0.0,0.33385783,12.759062,14.639726
1.0,-21.13087,-6.4813066,-7.3005676
9.0,-0.37807265,-6.8275914,-16.396948
0.0,-1.2602266,15.545973,8.544996
6.0,24.95861,6.878063,1.7574695
0.0,3.9848228,10.257895,14.12988
2.0,-18.84321,11.948944,2.6195006
6.0,9.691202,4.144848,-3.8241088
5.0,-1.2821816,6.0617433,-3.0814848
5.0,9.299317,-1.624379,7.9589853
3.0,4.5727267,-4.7996454,22.035378
7.0,-6.156206,-4.8180017,-20.217863
5.0,1.6568546,6.7438207,4.177786
3.0,-0.67708445,-12.029944,15.910195
2.0,-11.343121,15.200944,5.6341434
4.0,1.2342229,6.8797626,-11.791844
8.0,-3.0949152,-5.60998,5.6296053
3.0,0.9063964,-10.290912,13.520381
2.0,-18.550928,9.566254,11.00969
7.0,-9.179247,-7.9880505,-14.8347225
5.0,3.7652314,1.4032308,4.316071
2.0,-20.496752,11.076035,4.3026633
9.0,3.572357,-2.7322295,-21.286463
1.0,-21.742653,-4.0875688,-3.5097945
6.0,26.512466,5.951338,-1.2910537
5.0,0.44169322,5.154071,-0.87996185
9.0,3.6211293,-10.2929535,-7.2322803
7.0,-3.579707,-14.553639,-7.7389245
8.0,-6.6399097,-7.7512164,1.3587466
3.0,1.7004477,-9.061363,11.219049
2.0,-7.0051484,14.86076,-1.8363909
0.0,2.1394506,14.298906,16.422642
1.0,-20.514317,-3.3618965,-4.345663
7.0,-0.20498951,-15.586626,-14.84647
6.0,20.609953,7.4714417,6.224727
3.0,7.574909,-4.2113442,18.066368
4.0,9.944968,3.0057237,-5.6812487
3.0,3.1805205,-7.563681,13.390654
4.0,17.905993,-2.2767553,-11.925308
7.0,-9.463906,-10.953595,-18.291615
2.0,-14.828854,10.087267,6.030269
8.0,-10.791731,-2.7871833,0.43950194
3.0,1.8852417,-2.2383182,20.080256
8.0,-0.27720878,16.57755,1.1801616
1.0,-18.534378,-13.873108,1.3914795
2.0,-14.074861,13.669839,4.6739874
0.0,13.432861,21.414999,10.011041
3.0,9.852876,-4.739792,18.77026
4.0,10.36391,3.301827,-12.595809
7.0,-7.290915,-14.384291,-17.90512
7.0,-0.38171652,-19.488588,-14.686974
3.0,-15.456855,12.615109,10.200991
1.0,-15.526686,-17.628832,-1.4175555
0.0,3.093863,10.94617,14.8518305
9.0,2.1613157,0.8703817,-21.23372
9.0,6.567437,-1.9807588,-19.129057
5.0,10.43946,-2.456808,13.722878
0.0,9.186727,17.53439,11.035632
3.0,5.2613797,-6.7139935,15.241905
2.0,-14.519205,12.834106,-1.1683346
2.0,-10.386613,16.792032,6.4119067
3.0,6.200753,-12.169598,18.929604
0.0,-0.09066807,18.917055,6.3589683
7.0,-7.8682284,-1.1069167,-18.205597
1.0,-21.559954,3.6541274,-5.2148356
5.0,3.230765,6.502334,0.34395236
1.0,-20.056644,10.709996,-8.1335125
7.0,-2.9399648,-7.7586517,-13.633196
8.0,-7.8375487,0.5504249,1.9090811
8.0,-11.056904,-2.1118505,0.07838907
0.0,8.301305,18.57485,14.895667
3.0,6.8892546,-5.373575,20.726519
4.0,3.0270584,-3.1876326,-6.8008113
2.0,-17.079943,13.962914,4.3165097
1.0,-20.858356,-11.59353,1.2266164
3.0,2.3869545,-5.7107954,11.634379
3.0,6.6128345,-12.411143,18.423817
2.0,-9.616679,15.167217,2.4895608
4.0,18.71902,0.70840055,-12.839339
2.0,-8.5767145,15.763679,2.063842
1.0,-22.611418,-11.264239,-0.22563839
5.0,13.439988,-4.999513,9.218782
6.0,29.000776,5.291285,0.80287427
5.0,0.33801043,5.0398884,4.0128193
6.0,11.514755,6.672759,-2.873269
6.0,27.337261,8.610796,-3.7692
2.0,-7.589228,19.573883,2.2102199
3.0,1.2582548,-1.4524363,24.65361
5.0,17.824364,1.756761,4.804141
7.0,-9.503155,-5.5014434,-19.201904
2.0,-10.379322,18.710022,-1.9075137
5.0,8.265743,-6.2961884,-0.8982058
6.0,23.442083,11.930981,0.96126354
4.0,17.84839,-4.235967,-13.506073
7.0,-4.358727,-11.23085,-14.639739
7.0,-6.715858,-13.496445,-19.549143
0.0,-1.4968582,16.326963,8.237313
0.0,6.6830025,17.19121,8.807633
0.0,12.368341,15.403427,11.733302
5.0,6.333362,2.3399048,12.297847
7.0,-10.065102,-6.4709115,-8.220025
0.0,6.57338,18.563032,3.8211918
3.0,2.1696467,-2.314953,14.392042
6.0,8.96372,7.3677793,1.6705228
3.0,3.8831325,-0.44582534,19.096495
9.0,5.5552273,-3.381515,-17.259014
3.0,5.2948456,-6.1565228,21.869461
3.0,-3.088021,-1.3117121,20.256977
3.0,4.235138,-1.6589459,16.768915
7.0,-7.9693775,-1.603373,-18.446968
7.0,-8.018227,-15.334235,-14.301636
3.0,0.8938781,-3.3515015,-16.461237
8.0,-10.485838,0.43734723,1.8932842
1.0,-19.3106,-0.075938515,-9.635758
3.0,-9.984014,-15.54193,-3.218577
2.0,1.778526,-3.4421504,21.616488
2.0,-12.948706,11.647215,0.8316507
7.0,-5.172563,-7.6116157,-13.390193
9.0,-0.63161504,3.8247092,-16.032108
4.0,14.886148,-6.0220265,-14.377926
1.0,-16.388279,-19.081491,1.5164673
2.0,-19.250963,7.52829,2.5921528
7.0,-1.8593103,-14.899748,-16.737745
6.0,15.344737,9.057424,0.4293284
9.0,3.2668004,-7.743053,-10.532701
6.0,22.978704,9.991184,2.0527697
1.0,-21.521439,5.0291224,-6.813336
8.0,-7.952735,-10.845425,6.9059134
7.0,-9.393504,3.1973395,-15.394581
0.0,10.74884,21.85544,13.6406
1.0,-17.729452,-7.7949886,0.888801
1.0,-15.567709,-19.13181,4.6389165
3.0,-7.143329,3.126705,18.044786
0.0,11.25969,19.981596,13.481186
0.0,8.393946,21.884401,9.758848
3.0,5.6284,-2.908703,14.621867
9.0,9.00382,-4.4905896,-8.687977
7.0,-15.183799,-18.808538,-3.6660957
1.0,-21.269371,-6.732386,-6.2871695
3.0,1.1046295,-8.830686,24.135244
4.0,14.973513,-2.2576163,-12.41819
4.0,11.289147,-1.207628,-9.079011
8.0,-17.521023,-17.417233,-5.070176
7.0,-9.089202,-1.1160887,-10.783037
8.0,-6.7725806,-3.8733056,3.45158
5.0,-2.2131362,9.156996,-4.5165567
1.0,-18.734018,-15.409802,-4.4451575
9.0,-1.2460074,3.5175061,-15.033875
2.0,-14.122976,14.234869,3.7403572
3.0,-2.136424,3.773546,19.467531
0.0,2.9244149,20.535408,3.191862
7.0,-10.158326,-4.643421,-11.53183
8.0,-3.6079402,-10.341259,-2.253998
7.0,-1.2306774,-13.839694,-15.669037
6.0,21.21473,10.11904,1.1740221
7.0,-8.113408,-6.4501257,-18.703833
3.0,-0.19500305,-0.66364205,17.038849
9.0,4.710618,-8.66884,-10.573538
9.0,10.000186,-11.677128,-11.153951
5.0,8.037142,-5.1232853,8.457494
0.0,11.306884,19.501503,13.716226
5.0,0.89840704,6.291793,3.1983757
3.0,-6.941461,-4.0877295,12.7022505
0.0,2.858754,22.238777,9.278529
1.0,-20.959768,-8.102824,-4.9806314
4.0,9.69655,-3.4323199,-10.293353
8.0,-9.336834,-6.0727105,2.2798326
6.0,22.489347,11.961409,-0.79026264
5.0,9.706221,-3.96295,10.036353
9.0,1.8745848,-6.6234035,-8.627732
3.0,-6.7964754,0.9329379,18.47034
1.0,-14.529623,-12.931224,3.7778354
7.0,-4.119972,-15.789071,-17.774542
1.0,-22.838093,-5.478832,-1.8561838
7.0,-7.523301,-2.5867088,-21.482853
1.0,-15.731882,-17.46719,1.7624047
8.0,-4.362851,-11.790696,2.4784122
8.0,-2.2051787,-10.9180155,2.2139862
8.0,-0.9739781,-6.262888,6.409377
3.0,-2.917128,1.1707546,22.34161
5.0,1.3556571,5.2073627,0.08543276
6.0,30.372591,8.037782,-0.6795914
8.0,-9.118688,-9.6866,9.290323
1.0,-17.357042,0.061042115,-5.871489
2.0,-19.863789,6.5919414,11.356636
2.0,-14.844296,12.55191,3.707676
7.0,-4.173585,-10.427066,-10.0669985
8.0,-10.891276,0.6810953,2.9379835
5.0,2.3851056,4.304171,10.166569
4.0,9.476726,-1.9378675,-7.83562
0.0,0.36522833,11.184407,13.345596
7.0,-2.3132985,-15.860623,-12.070602
7.0,-2.0665593,-15.900438,-15.196263
6.0,11.271544,10.788836,1.9963194
5.0,8.811057,-3.3791544,9.26905
6.0,19.286072,7.6441855,1.6566379
9.0,11.547489,-10.319928,-13.239729
4.0,2.2746232,1.2930704,-11.7299595
1.0,-20.447811,-3.6007972,-0.93037206
3.0,-4.319485,-1.1896319,18.673676
5.0,3.7378333,-3.099093,0.9927888
1.0,-16.07488,-15.043935,-4.3643794
8.0,-9.433123,-4.534296,1.8108584
5.0,6.852336,-0.15761426,7.4178424
6.0,23.361555,7.037225,1.0444813
8.0,-5.6238785,-12.46069,3.0712981
8.0,-3.0373385,-11.449836,3.0317073
1.0,-20.208565,-10.710215,-3.6117702
1.0,-18.516575,-9.02581,1.5506157
5.0,3.575632,5.036075,3.032647
9.0,5.258081,-3.8996677,-16.975975
3.0,-13.140363,1.1059239,-16.243
4.0,9.93139,2.3910506,-18.19807
0.0,7.7869344,15.8803625,13.045262
9.0,-2.0960753,-4.0974326,-16.47072
1.0,-20.274725,-12.750317,1.8587946
7.0,-11.290941,-0.3907418,-16.560808
3.0,1.6671207,9.499366,5.3544536
1.0,-19.016802,-6.8576813,-5.5972424
6.0,19.4739,3.8028579,4.1084867
0.0,-0.2762626,20.35658,8.416189
6.0,24.836716,6.717697,-3.9603372
5.0,12.178254,-6.288272,7.1437726
3.0,0.84116215,-1.3339305,18.205126
5.0,12.288883,-1.114468,7.980903
0.0,4.826257,20.328573,6.9373317
8.0,0.70473313,-11.192062,2.5623279
5.0,4.7992377,1.4596981,10.862452
4.0,15.518666,2.5160384,-13.237789
3.0,-8.167275,-13.589185,-4.191155
8.0,-5.9497437,-11.947544,4.784676
4.0,17.073114,2.0461102,-9.868994
0.0,6.2424574,20.038273,15.017225
0.0,1.1570013,20.959688,4.8092856
0.0,6.038492,16.944122,14.349142
8.0,-1.2999347,-10.4674635,0.6135897
2.0,-18.391068,3.69478,8.530023
2.0,-17.79279,7.193468,4.7179203
2.0,-14.625407,5.531494,9.871053
7.0,-12.420236,-2.0027747,-12.020103
1.0,-17.534822,-9.025391,-2.1405225
9.0,0.33564886,-9.073844,24.30458
9.0,4.3541408,-11.327277,-10.109856
7.0,-8.261686,-13.571353,-20.832754
9.0,-0.22058724,-5.4989085,-17.104132
4.0,0.08726253,6.0590982,-14.289693
2.0,-15.619225,8.432912,0.69141245
6.0,12.640947,8.048071,5.4980335
6.0,21.79543,9.348122,-3.0016687
3.0,0.28055242,-10.906884,9.266262
6.0,25.111675,5.606538,0.14696498
1.0,-20.048641,-9.810556,-2.9012926
1.0,-15.347432,-20.903902,3.9856358
9.0,12.693951,-8.897566,-9.448896
9.0,12.506831,-14.117203,-7.2483172
2.0,-9.808803,7.315592,11.308601
2.0,-16.631762,7.6701207,6.1580877
0.0,9.599907,21.355537,11.454689
1.0,-21.817562,-0.65600795,-7.548639
8.0,-6.211831,-2.0611084,0.43605977
7.0,-10.978178,-1.4278357,-15.782785
0.0,5.327586,23.348322,6.6637464
8.0,-4.6666145,-8.178984,6.145907
7.0,-9.836718,0.6235602,-12.476005
1.0,-17.284163,-3.4318988,-4.9847703
1.0,-21.512442,4.984559,-7.0979466
2.0,-7.683509,15.203701,-1.8335063
6.0,13.57559,5.361013,-0.46629527
9.0,-0.37582368,-0.91308004,-11.822401
9.0,3.7049751,-4.2104077,-22.34645
1.0,-20.258533,10.2318945,-9.245923
2.0,-13.13513,9.116903,8.341147
5.0,5.485101,-0.17303425,4.834542
7.0,-15.959888,2.4247115,-7.352593
3.0,6.7384076,-0.051078808,18.447542
5.0,14.4186,-4.6104007,12.630311
6.0,18.656498,2.7070165,-3.0042198
3.0,3.665109,-8.583147,16.825472
7.0,-9.088636,-2.3605664,-21.754557
3.0,1.9656186,-8.284459,21.036297
2.0,-20.89309,10.22881,-9.732324
6.0,11.812278,7.8909082,3.0056617
6.0,23.356153,1.334828,1.1993544
0.0,12.844149,10.345436,4.476166
9.0,3.6795592,-6.710365,-11.498679
3.0,-4.2210135,-0.45020926,18.1045
3.0,-1.7460304,-6.635597,18.864819
3.0,2.6873293,-10.09662,15.820906
1.0,-19.519775,-8.105436,-5.413949
9.0,2.0082402,-6.332154,-7.833333
4.0,2.0513859,-1.6853335,-8.965943
7.0,-9.869974,-0.9042116,-16.737051
7.0,-7.4690905,-9.9958105,-14.181671
4.0,7.1869516,8.758803,-17.419903
9.0,4.792848,-10.974655,-10.342006
9.0,0.59710556,-9.236906,-11.028757
8.0,-10.379807,1.3327227,1.2427453
5.0,-3.0314536,6.8759456,-2.1723847
8.0,-3.1085536,-8.289192,0.13599914
8.0,-9.999222,2.3621047,1.0636761
0.0,5.6966224,22.492634,11.154134
9.0,2.005373,-11.802523,-8.267946
0.0,0.5270734,16.920084,11.293134
4.0,3.9663324,9.579087,-16.719238
3.0,5.0122995,-3.792735,21.394302
8.0,-5.948026,-9.993124,4.8837476
2.0,-19.665226,4.922351,7.6789327
7.0,-10.973247,-9.760823,-18.697115
6.0,19.589592,5.0205126,-2.4588654
1.0,-20.26532,-15.843719,1.7412047
8.0,-2.1031263,-7.978895,0.40498886
2.0,-12.739978,13.758844,6.682216
4.0,9.446249,5.2093935,-17.40135
5.0,10.800373,0.24783066,5.174517
2.0,-17.126143,8.625074,-0.35910755
8.0,13.359344,13.518291,14.652153
4.0,9.290527,8.103119,-16.22163
7.0,7.210573,-10.856061,-8.347063
2.0,-7.839172,19.829708,3.1474242
5.0,6.666368,-1.3786069,8.926339
0.0,5.407152,21.885792,12.747424
3.0,1.8733011,-1.1953679,18.375488
2.0,-9.818934,17.35356,1.3672854
9.0,-1.1729099,-2.873532,-11.679618
6.0,19.361076,6.4871397,1.6186074
8.0,-4.3711023,-5.779135,-1.0331794
0.0,6.0447016,16.687145,14.287958
6.0,26.608833,9.160582,-1.4057498
9.0,5.9887013,-6.451791,-16.316996
1.0,-18.061728,-9.476405,-6.3857527
9.0,7.6378284,-5.410226,-16.960106
5.0,5.271277,4.106486,5.1118608
6.0,21.846771,11.946177,3.6966739
5.0,6.165232,1.570852,11.006934
2.0,-13.056255,5.566155,11.618338
1.0,-21.356148,-15.008494,-0.034325257
7.0,-11.177876,2.0771353,-14.796044
0.0,5.381231,15.184562,12.750879
8.0,-3.6373787,-14.450728,9.111391
6.0,12.099057,8.458829,-2.6806216
8.0,-7.96427,-1.0076438,4.2922816
2.0,-13.000042,17.763128,4.8768415
3.0,-7.498809,-15.688702,-3.2091918
9.0,-2.1604455,-4.4636827,-10.390181
1.0,-15.589602,-17.269848,1.3257697
1.0,-15.784895,-18.668983,0.32585508
6.0,14.084434,13.760028,-1.1645085
3.0,4.576919,-8.933828,11.535464
0.0,-1.8797861,14.549286,10.863456
5.0,2.06085,6.602887,1.941648
8.0,2.754194,-14.331655,7.9953256
2.0,-10.799909,19.084625,4.1447077
7.0,-7.736315,-9.918922,-18.645002
2.0,-8.942764,13.336381,-1.2529204
3.0,-0.82983047,-12.529202,19.886568
2.0,-7.68911,9.787305,3.983797
8.0,12.3583765,-5.9134564,8.152582
4.0,7.571331,6.62295,-13.120274
1.0,-23.48769,-1.4320233,-5.244471
1.0,-16.198618,-13.779394,-3.4916453
1.0,-15.980666,-16.424585,1.0710164
4.0,16.72439,-2.8324294,-16.388727
1.0,-17.848392,-4.516538,-5.538123
1.0,-17.812119,-9.479434,-5.537274
8.0,-6.0940757,-15.028671,4.6943836
5.0,11.646373,-6.8952713,7.793366
7.0,-10.070631,0.10605593,-18.064722
0.0,13.901904,19.983816,11.833502
1.0,-15.196938,-16.891483,1.7435993
8.0,-0.12843126,-15.31951,6.288421
5.0,11.918236,-2.4988053,6.1393037
7.0,-4.663271,-12.916254,-12.416279
4.0,9.212305,7.5951576,-17.891361
5.0,-0.5032267,7.5058947,1.9925972
8.0,-7.569106,1.2001336,0.7467137
1.0,-17.696726,0.8427683,-7.776396
6.0,17.75134,8.902201,3.4380188
7.0,-6.3995504,-16.795933,-18.32789
1.0,-16.615211,-2.6637373,-6.229531
7.0,-2.0945086,-12.076832,-20.262726
9.0,15.252645,-14.367116,-9.009324
3.0,0.91170686,-0.40000454,17.592934
1.0,-18.447004,-12.435057,-3.4672081
3.0,2.0997176,-6.420053,12.340926
3.0,-3.3764527,2.9222357,18.41389
1.0,-21.694914,-13.811417,-1.6879488
0.0,3.5051985,15.589812,16.772144
8.0,-7.79973,-10.507778,6.7915745
5.0,6.4044933,-3.9073803,0.20807315
9.0,-2.8700383,0.35011497,-13.407205
2.0,-18.373825,5.0935006,13.25511
9.0,0.544098,-5.555492,-19.471285
4.0,7.0568385,1.313091,-13.044264
4.0,15.170979,2.2559538,-13.7712345
8.0,-10.85415,-5.5813627,0.13641514
2.0,-15.131652,4.435369,12.005677
2.0,-18.286629,5.115975,4.706509
7.0,-11.348995,-2.675166,-18.665031
0.0,2.4887748,15.048004,16.31058
9.0,2.9093611,-1.9260648,-20.209003
7.0,-0.67792505,-17.820055,-18.486485
3.0,1.9986789,-14.351687,14.369698
0.0,7.791834,24.213348,9.966679
7.0,-5.3633823,-3.3543954,-13.47142
3.0,-1.0637665,-12.448207,18.004728
5.0,7.7010636,-1.4257234,4.9239454
6.0,17.709658,12.726086,1.0269623
5.0,9.731103,5.4248095,3.9133837
9.0,3.5894823,-7.5019946,-17.748497
9.0,9.576979,-8.248306,-12.627195
0.0,13.512446,17.686203,9.844364
3.0,6.530353,-13.8328705,7.364283
1.0,-15.318513,-18.864109,1.5867715
6.0,14.670397,12.364744,-1.3362916
0.0,11.569764,21.114923,3.9520116
8.0,-9.125423,-1.0577173,1.4691637
4.0,0.3666453,8.939241,-18.99045
5.0,9.005979,4.943818,4.38523
1.0,-21.433012,5.1005964,-6.2121067
3.0,1.4091635,-7.673334,19.145763
6.0,27.247633,8.727068,-1.405461
6.0,17.645111,10.783246,-0.23313805
1.0,-20.057285,3.6624813,-7.946827
8.0,-4.2155805,-5.4030333,1.0904571
6.0,28.591654,7.3977313,1.9653456
4.0,16.045977,-5.44823,-13.086098
4.0,12.043678,-2.2958965,-13.342977
3.0,4.5819745,-11.365159,19.677992
8.0,-4.925117,0.29784298,2.544696
4.0,10.371204,-3.4103482,-6.2926044
1.0,-22.196924,-13.563887,-0.06056843
7.0,-11.019722,0.19293147,-13.987287
6.0,12.911535,5.361847,4.058343
4.0,13.4854145,-4.946178,-12.7935295
5.0,8.875657,-3.4450274,8.88013
9.0,13.923726,-9.951153,-8.829281
8.0,-9.610469,16.666296,9.810161
2.0,-14.09867,9.66213,11.190492
0.0,-0.5883789,19.487492,9.44063
5.0,12.09921,-8.670088,15.579329
0.0,8.230572,23.035757,6.8736825
3.0,0.9046092,-3.3519504,20.312893
3.0,-6.543122,1.1678059,16.851738
6.0,20.11324,8.419201,1.7348349
7.0,-3.6126385,-14.475373,-15.946345
1.0,-18.0771,-19.042274,-1.3453578
5.0,-6.42117,-17.190163,-18.178286
4.0,9.313225,-4.9616027,-6.090538
9.0,1.1596528,2.1387258,-22.748602
5.0,6.237236,-0.6043963,7.9437823
5.0,2.0460362,7.4364004,4.5118766
2.0,-12.464523,13.233116,7.978083
9.0,-2.559175,-5.2588615,-9.139915
1.0,-20.964497,7.2450495,-8.657605
4.0,9.453741,-1.1853361,-13.162997
9.0,-0.83913416,-0.8617755,-17.86562
4.0,1.9417454,2.0071883,-12.37934
4.0,-0.41535372,5.5843678,-11.350645
2.0,-11.380392,7.814835,9.774973
8.0,-5.6413803,-7.0428042,9.109194
6.0,7.840441,9.690645,1.2989221
0.0,6.3430347,18.749664,3.7629192
6.0,26.429972,9.947182,0.21620677
1.0,-19.817959,10.153789,-8.105891
2.0,-17.299124,5.1103177,12.974733
3.0,-0.83148897,-6.1124277,14.173395
9.0,14.691089,-11.935929,-8.30214
3.0,-6.075371,-1.8182474,21.257221
9.0,7.570743,18.93614,11.783927
5.0,12.67904,1.1741539,9.69634
9.0,9.895513,-12.307204,-12.843718
3.0,4.6024237,-3.0411031,21.228975
9.0,0.016711118,1.5823455,-12.645144
2.0,-12.26546,11.065254,6.1844516
8.0,-2.5809426,-13.441697,3.5836947
0.0,-0.97994334,15.780521,12.360409
2.0,-7.3765297,9.964081,4.0452523
3.0,-1.3632543,-13.415986,21.098257
2.0,-17.440182,11.137454,2.0793176
1.0,-19.046722,3.8571444,-9.082433
4.0,6.961039,6.5001965,-14.057616
8.0,0.93547344,-14.035355,6.883875
7.0,-8.093918,-7.3391786,-20.292559
4.0,0.9577282,8.045693,-17.697147
8.0,-6.8561,-2.2170057,5.384844
7.0,-9.167962,-4.5738463,-14.1362705
0.0,10.465722,18.035423,12.457446
0.0,6.099653,14.493641,15.72489
1.0,-19.508974,0.48568952,-3.0807433
0.0,5.1381407,18.692543,15.627846
3.0,-8.125981,-13.650272,-4.1669736
3.0,0.096573256,-8.613866,13.935567
8.0,-5.6986914,-4.196425,5.4348607
0.0,6.3349395,15.793951,13.277424
9.0,6.5725284,-5.1034245,-11.278206
4.0,9.884044,-4.067108,-6.2908173
7.0,-7.460479,-10.680295,-8.817151
4.0,7.808018,0.78171843,-10.590578
1.0,-13.897153,-17.210161,1.4984291
4.0,-1.1782081,6.8458133,-13.830196
9.0,2.5588896,-3.761162,-17.123636
4.0,9.009866,2.7160962,-18.175632
6.0,30.210314,5.8017316,-1.1802325
6.0,17.996727,4.9352746,2.377528
1.0,-16.165398,-20.90542,1.9280136
0.0,6.878385,13.532837,14.683143
4.0,3.1882327,-8.813524,-4.3716607
2.0,-12.608391,5.967617,9.598101
6.0,8.714841,8.5080385,2.4444294
7.0,-3.2820225,-13.522807,-13.918239
8.0,-0.37008625,-15.526489,2.4438334
3.0,-4.5831137,-2.4176352,25.26473
5.0,4.2505517,0.46828613,8.670342
1.0,-15.463797,-9.296898,-0.24367398
3.0,3.036543,0.9385951,14.421231
9.0,3.2439637,-15.695134,3.67853
1.0,-18.15109,8.336715,-7.4030724
0.0,6.288862,16.840586,14.813417
7.0,-4.2239323,-9.271854,-15.435597
1.0,-17.40963,7.943281,-7.4642487
4.0,17.223646,-6.060909,-14.001275
8.0,-5.6299973,-5.8264527,5.4520273
3.0,-3.2307205,-1.1770264,23.119802
6.0,18.94001,3.7019339,4.3174133
3.0,-6.3918247,1.5828785,17.304777
4.0,5.5251865,7.8660965,-17.934662
8.0,-6.4720654,-10.008559,-0.28978986
8.0,-4.893962,-6.655171,11.681177
8.0,-1.0571759,-13.657414,6.152801
5.0,4.6442695,-1.1072266,7.1434827
6.0,29.200502,8.346814,0.79635113
5.0,0.34919566,8.900049,0.15817818
4.0,5.280061,8.316705,-11.860779
6.0,11.7546625,6.353795,5.4468336
6.0,20.176262,10.7277975,3.9057353
2.0,-16.21654,8.218482,-0.36485142
9.0,-2.073961,-2.949495,-14.111466
1.0,-18.454214,-10.690844,1.6677375
3.0,3.4900198,-12.058175,20.252544
8.0,-3.3532298,-14.046802,3.2745755
0.0,3.7812815,9.261848,16.678263
9.0,20.198563,-2.4067943,-11.21418
7.0,-6.5174975,-14.084583,-16.547155
6.0,15.26465,8.117813,0.2334097
7.0,-7.859282,-13.5396805,-20.811108
4.0,5.3712206,-6.328487,-4.917675
4.0,3.9008646,9.500673,-16.344955
4.0,-5.4630055,3.100855,-13.869652
9.0,8.447328,-6.8969207,-7.6951256
4.0,1.0443324,1.3675878,-16.155497
3.0,1.8936687,-3.426836,18.008411
6.0,21.188866,3.1266959,-1.461423
4.0,14.46039,-6.552845,-14.346898
5.0,5.347839,-2.2381847,0.46363822
5.0,-2.509667,10.031135,-2.8661816
2.0,-12.002581,19.247602,4.6041512
7.0,-7.9047346,3.9803429,-17.289701
2.0,-20.289282,6.9545097,2.9027205
0.0,2.2325406,21.27557,4.782119
7.0,-9.934035,-4.2631493,-10.475463
6.0,22.282074,5.6540356,-1.7972404
4.0,5.8957725,1.8665278,-13.667153
4.0,8.086651,3.3728678,-15.074696
7.0,-4.065711,-6.455866,-11.708648
1.0,-21.982378,-7.3949184,-2.2069292
8.0,-6.1777453,-5.545496,7.06105
3.0,5.1647058,-3.3735163,17.479515
9.0,12.721458,-8.546969,-6.9905267
0.0,6.383369,16.6192,16.128895
3.0,9.704786,-7.014231,17.15439
6.0,22.642136,7.693959,1.0262403
6.0,13.6508665,4.036859,-0.7829031
5.0,5.8732142,-1.2668345,8.894713
6.0,11.39483,6.261727,6.4898553
0.0,8.335827,17.112085,14.313531
8.0,-8.544917,-1.5700063,3.295896
6.0,13.30441,10.148019,-2.2522464
2.0,-13.409136,4.480013,8.241785
2.0,5.0951295,-7.144475,21.870085
8.0,8.774079,-10.4697485,14.104223
8.0,-4.8172517,-8.76304,6.323012
3.0,1.6289161,-1.5196521,13.349627
1.0,-20.080332,-2.9306033,-0.90567446
1.0,-16.575724,-10.323443,-0.91814387
3.0,-2.004998,0.6392501,20.458237
1.0,-20.990667,7.6938844,-7.9771852
0.0,13.246157,20.29083,13.491361
1.0,-21.5476,6.9182415,-7.9011793
4.0,16.153322,2.249171,-13.559581
8.0,1.6197659,-11.287806,5.611925
1.0,-18.039011,-15.104738,-4.586089
3.0,-1.0476453,-12.341406,20.555525
9.0,2.1424537,-2.3309605,-20.566631
5.0,15.115588,-0.7734914,11.639268
9.0,3.7936997,-10.072013,-6.908716
2.0,-14.376138,7.138225,1.5765035
9.0,3.7194192,-10.400871,-15.064535
8.0,-3.0569568,-6.473463,2.2185907
1.0,-19.6333,-2.114402,-1.2311337
9.0,-0.4812901,-8.710012,21.844803
5.0,6.67333,7.2828436,-0.7440966
6.0,24.465511,11.517295,1.8262497
3.0,0.7909775,-6.9045415,12.44068
2.0,-13.508285,9.724757,2.8454208
6.0,13.700916,9.950421,-1.1853532
9.0,5.883031,-7.7028537,-16.503473
8.0,-3.307502,-0.46490943,9.930653
5.0,9.5444975,0.28922215,9.410897
2.0,-15.924593,7.634442,7.796491
1.0,-21.352583,7.4271555,-7.9551826
0.0,8.879014,23.797915,11.548843
3.0,0.90473706,-12.313452,12.997891
4.0,6.793765,5.338055,-18.668446
5.0,-0.6067595,7.31053,-1.6207749
5.0,-0.79814553,5.0890193,-1.9303793
8.0,-4.9186306,0.34726515,2.390323
3.0,-8.049533,3.6107676,18.41175
7.0,-11.3306,-6.4736776,-21.956808
4.0,20.390905,-5.560395,-13.363653
2.0,-17.490206,4.0733485,8.936724
3.0,0.13014345,0.35378706,16.184404
6.0,17.048195,3.2716117,1.1903821
1.0,-22.45913,-4.9892507,-1.6854342
8.0,-4.2099466,-9.84296,11.683594
8.0,-1.16649,-8.991699,-0.93959886
7.0,-9.118227,0.45148644,-18.711508
7.0,-7.6857185,-5.357056,-20.372168
7.0,-12.741641,-1.6904957,-19.12217
8.0,-7.3410487,-6.4261775,0.22777554
