,x,y,z
Digit 9,0.28131464,0.41752505,0.11829255
Digit 8,-0.2093129,0.12074835,-0.07277901
Digit 1,-0.421295,0.25207737,-0.14433998
Digit 2,-0.4115425,-0.12944154,-0.15486689
Digit 2,0.0032450352,-0.64221513,-0.02402431
Digit 5,0.029607965,-0.26701635,-0.0018969272
Digit 1,-0.44216052,0.2575307,-0.15172328
Digit 9,0.3208115,0.50297123,0.13653609
Digit 7,0.20583402,0.70781153,0.102878675
Digit 1,-0.53386843,0.21389666,-0.18661664
Digit 4,0.31458205,0.54912,0.13622513
Digit 0,0.24370624,-0.9614293,0.05129434
Digit 0,0.24364771,-1.0892042,0.046597917
Digit 4,0.44476882,0.44870645,0.17951919
Digit 0,0.17866473,-0.9607513,0.027777385
Digit 4,0.10694651,0.50484294,0.058812704
Digit 4,0.30989614,0.56439644,0.13497128
Digit 1,-0.44271353,0.21581522,-0.15348536
Digit 9,0.31231177,0.47836572,0.13216375
Digit 5,0.040747948,-0.0017360704,0.014481743
Digit 4,0.43012792,0.45118678,0.17419817
Digit 6,0.16132733,-0.6058001,0.03614749
Digit 8,-0.27808312,0.07035738,-0.100000545
Digit 8,-0.24674776,0.33567318,-0.077389106
Digit 9,0.27575257,0.5767224,0.122868925
Digit 9,0.29281864,0.5788085,0.12919486
Digit 6,0.13020708,-0.74888945,0.019170338
Digit 5,0.051701035,-0.2204844,0.008491514
Digit 0,0.08653949,-0.60851127,0.00808635
Digit 6,0.10686769,-0.7224893,0.011732743
Digit 6,0.089565106,-0.69052804,0.006496433
Digit 8,-0.3160326,0.10886583,-0.11208303
Digit 0,0.25364032,-1.0362678,0.051908743
Digit 8,-0.024172185,0.13897277,-0.0047189393
Digit 1,-0.45480853,0.26369846,-0.1561108
Digit 4,0.46459457,0.49950305,0.18875022
Digit 4,0.39992934,0.5757937,0.16840741
Digit 9,0.40220252,0.49939382,0.16610797
Digit 2,-0.4099904,0.09242747,-0.1462428
Digit 3,-0.08124875,0.051815636,-0.02923332
Digit 0,0.22019951,-0.99835056,0.041307446
Digit 1,-0.48740098,0.26547816,-0.16783696
Digit 1,-0.52964115,0.2875104,-0.18213153
Digit 7,0.43608144,0.7797579,0.18955415
Digit 5,0.08883074,-0.057027414,0.02851761
Digit 3,0.024726484,-0.20509888,-0.00071666134
Digit 1,-0.42996788,0.2734091,-0.14657706
Digit 8,0.016216049,0.2277312,0.013604554
Digit 7,0.050323207,0.49892864,0.037634615
Digit 9,0.3269188,0.6043811,0.14269447
Digit 2,-0.36009988,0.17719051,-0.124463625
Digit 9,0.462606,0.43050227,0.18538786
Digit 0,0.2580608,-1.123164,0.05116829
Digit 2,-0.2018841,0.020628607,-0.07240664
Digit 6,0.02887737,-0.5191451,-0.009297166
Digit 7,0.20527117,0.7571178,0.10453258
Digit 0,0.2599827,-1.0529623,0.053764444
Digit 0,0.2503791,-1.0079967,0.051907495
Digit 2,-0.4653949,0.037480194,-0.16838321
Digit 3,-0.14426035,-0.3047402,-0.066700056
Digit 8,-0.22023055,0.0067626657,-0.08167403
Digit 2,-0.45028323,-0.053772993,-0.1669592
Digit 2,-0.44051877,-0.12018805,-0.16509154
Digit 4,0.24179876,0.6695276,0.11459588
Digit 2,-0.4397928,0.047121968,-0.1584261
Digit 6,0.057814345,-0.55709904,-0.00037292956
Digit 4,0.254091,0.6092882,0.11657851
Digit 5,-0.05937292,-0.20734376,-0.030860268
Digit 1,-0.53804815,0.27282593,-0.18557298
Digit 5,0.030256184,-0.37900618,-0.0061309645
Digit 1,-0.55110776,0.2649827,-0.19063048
Digit 6,0.21334821,-0.755238,0.049571265
Digit 2,-0.2192961,-0.32322732,-0.09224185
Digit 6,0.22966231,-0.7864611,0.05437846
Digit 3,-0.08169546,-0.3118725,-0.045077547
Digit 8,-0.108760394,0.25194702,-0.030950528
Digit 5,0.038883206,-0.36519018,-0.0010921598
Digit 7,0.36143404,0.77421695,0.16206801
Digit 7,-0.052766938,0.4222298,-0.0029836656
Digit 8,-0.29163662,0.10264441,-0.10354249
Digit 8,-0.01299871,-0.068219125,-0.009246668
Digit 2,-0.22360672,0.117827274,-0.07673744
Digit 5,0.05193433,-0.29258946,0.0055352314
Digit 2,-0.43833736,0.123289235,-0.15543315
Digit 3,-0.054618012,-0.3317821,-0.035639256
Digit 5,0.15681136,-0.053558044,0.05310165
Digit 8,-0.107962705,-0.17883946,-0.0475154
Digit 3,0.22150679,0.16408819,0.08591742
Digit 7,-0.34393105,0.3137885,-0.11345367
Digit 8,-0.23700355,0.076830536,-0.08468308
Digit 4,-0.49435887,0.28630146,-0.16914499
Digit 1,-0.53483254,0.277671,-0.18425633
Digit 9,0.12481037,0.62388474,0.0697974
Digit 7,0.17156091,0.73250467,0.09131796
Digit 3,-0.11684273,-0.38410798,-0.06016407
Digit 3,-0.07100059,-0.40457582,-0.044649757
Digit 1,-0.490336,0.27024528,-0.16864435
Digit 2,-0.26986626,0.116489,-0.09365892
Digit 3,-0.097821146,-0.39875802,-0.054106075
Digit 2,-0.46282881,0.07306881,-0.16630578
Digit 0,0.24745864,-1.1175686,0.046835948
Digit 0,0.16908874,-0.85689116,0.02805414
Digit 5,0.18414058,0.027615272,0.06682045
Digit 1,-0.5026809,0.2629421,-0.17346336
Digit 2,0.15243438,0.5929567,0.0788435
Digit 4,0.120509826,0.63947326,0.0691553
Digit 8,-0.31314123,0.08039256,-0.11215751
Digit 0,0.26054034,-1.093589,0.052394286
Digit 1,-0.3071001,0.14850536,-0.106665894
Digit 0,0.24150556,-1.0302942,0.04782558
Digit 5,-0.08269953,-0.09870796,-0.035677772
Digit 9,0.38298786,0.4804686,0.15813267
Digit 1,-0.4432863,0.29587844,-0.15049937
Digit 8,-0.009998063,0.10151366,-0.0009638838
Digit 5,0.19650197,0.31889993,0.08347156
Digit 2,-0.25948897,-0.16832568,-0.10130945
Digit 5,0.036590114,0.110116825,0.0173749
Digit 2,-0.3379246,-0.06084077,-0.12538294
Digit 8,-0.2412436,-0.011962613,-0.09003764
Digit 9,0.26059067,0.6239573,0.11922054
Digit 3,-0.0720704,-0.3954471,-0.045036018
Digit 2,-0.05352813,0.24868225,-0.00977595
Digit 9,0.12514588,0.6083705,0.06938689
Digit 6,0.090331934,-0.62587994,0.008986961
Digit 0,0.26010367,-1.096218,0.052081782
Digit 0,0.1637017,-0.72824776,0.03048445
Digit 8,-0.077614844,-0.30415708,-0.04285464
Digit 1,-0.34859723,0.1316363,-0.12250499
Digit 4,0.16766365,0.5889286,0.084267996
Digit 9,0.38322866,0.43729314,0.15639497
Digit 0,0.17701024,-0.9618397,0.027078517
Digit 6,0.13108148,-0.75830734,0.018934142
Digit 7,0.40401876,0.6694463,0.17339344
Digit 2,-0.40398577,-0.033576597,-0.14824255
Digit 5,-0.07650257,0.14839795,-0.021930834
Digit 1,-0.5556085,0.26206446,-0.1924692
Digit 4,0.31788036,0.5859083,0.13881914
Digit 5,0.11746936,0.19418916,0.049925167
Digit 1,-0.5627607,0.25555807,-0.19529879
Digit 9,0.4096969,0.46426547,0.16743883
Digit 7,0.37998614,0.73760414,0.16733804
Digit 7,0.29457724,0.7542354,0.13693485
Digit 9,0.052849494,0.57816094,0.041841798
Digit 1,-0.51812834,0.2938036,-0.17772985
Digit 6,0.1899116,-0.79588264,0.03884292
Digit 8,-0.20814879,0.034441337,-0.07608243
Digit 8,0.16571887,0.33024314,0.07241971
Digit 7,0.25230694,0.6630099,0.11783835
Digit 0,0.15776205,-0.9170814,0.021959333
Digit 9,0.32642686,0.37808084,0.13323498
Digit 5,0.006653474,-0.463512,-0.018104231
Digit 0,0.24999169,-1.0827676,0.04744476
Digit 3,-0.2930904,-0.1456387,-0.11434175
Digit 7,0.38256747,0.76669943,0.16946352
Digit 1,-0.5286115,0.29865968,-0.18125682
Digit 3,-0.06406137,0.033801194,-0.023734314
Digit 8,-0.14289406,0.011815143,-0.05341002
Digit 6,0.22640061,-0.80140007,0.052484382
Digit 8,-0.2197525,0.05135375,-0.07971902
Digit 5,-0.0766249,-0.18071641,-0.03620671
Digit 4,0.014953948,0.5519845,0.027169013
Digit 4,0.09560278,0.61580366,0.059103187
Digit 1,-0.5430298,0.28383553,-0.18713729
Digit 4,0.11245575,0.5366984,0.061963618
Digit 4,0.41002348,0.44592974,0.16679415
Digit 8,-0.027918901,-0.35535735,-0.024167173
Digit 0,0.14303027,-0.8735472,0.01838519
Digit 8,0.025953865,-0.49828458,-0.011789772
Digit 2,-0.45783642,-0.032942288,-0.16827872
Digit 7,0.3538753,0.73326296,0.15766448
Digit 9,0.48756406,0.46497187,0.19582646
Digit 3,-0.05230116,-0.4085364,-0.037906952
Digit 0,0.25860962,-0.9317648,0.05825858
Digit 2,-0.33788285,0.09555503,-0.1193395
Digit 2,-0.36320686,0.027601082,-0.13101779
Digit 8,-0.21051516,-0.008724796,-0.07875195
Digit 1,-0.4654293,0.26878202,-0.15965156
Digit 1,-0.51989317,0.27019936,-0.17914054
Digit 5,0.16129489,-0.6583022,0.03376129
Digit 1,-0.5574905,0.25561982,-0.19358426
Digit 2,-0.37015888,-0.08416422,-0.13949615
Digit 9,0.35523787,0.4665236,0.147579
Digit 6,0.25477058,-0.88504213,0.059260197
Digit 9,0.23769791,0.4324515,0.1029264
Digit 8,-0.32242608,0.14977476,-0.112585634
Digit 1,-0.4421421,0.25822553,-0.15174666
Digit 0,0.2581707,-1.0277413,0.05413668
Digit 8,0.020904597,-0.5442904,-0.0162334
Digit 7,0.23085289,0.6490625,0.10943028
Digit 0,0.17013308,-0.8175372,0.02967848
Digit 4,-0.047377806,0.5124469,0.0028480059
Digit 1,-0.55756974,0.28322673,-0.19236708
Digit 4,0.45202833,0.47111675,0.1831284
Digit 2,-0.33321655,0.10229809,-0.11746629
Digit 5,0.082719244,-0.18073611,0.021360543
Digit 3,0.117360175,-0.81625205,0.010817599
Digit 6,0.117372245,-0.66790414,0.016941391
Digit 9,0.24435891,0.6364525,0.11385155
Digit 6,0.23945957,-0.8552969,0.05519716
Digit 6,0.24690466,-0.82598275,0.059470717
Digit 0,0.243397,-1.0354928,0.048272483
Digit 3,-0.06324764,-0.41872093,-0.04260522
Digit 2,-0.33077583,-0.22853795,-0.12907866
Digit 4,0.44254285,0.46452403,0.17939413
Digit 3,-0.057001565,-0.29534906,-0.03507138
Digit 4,0.22466524,0.51310045,0.101811685
Digit 9,0.08263409,0.43817183,0.0471778
Digit 6,0.022872219,-0.5030286,-0.01145987
Digit 6,0.0052868337,-0.45600763,-0.015571583
Digit 0,0.24893914,-1.1070982,0.04774693
Digit 1,-0.53624564,0.24588187,-0.18618605
Digit 4,0.42814514,0.45967543,0.17391792
Digit 4,0.4711271,0.4481203,0.18921633
Digit 6,0.16518515,-0.73778266,0.03246364
Digit 2,-0.4867057,0.012423703,-0.17694972
Digit 6,0.24628924,-0.7168873,0.06318446
Digit 6,0.19895217,-0.77513164,0.043708004
Digit 4,0.33478054,0.51459336,0.141889
Digit 0,0.18104066,-0.97998536,0.027985243
Digit 4,0.1644381,0.668408,0.08613747
Digit 2,-0.012372811,0.28388122,0.0064894506
Digit 3,-0.036188237,-0.4432833,-0.033639845
Digit 8,-0.23404771,0.068951644,-0.08403699
Digit 7,0.45619124,0.58626354,0.18926841
Digit 6,-0.0142628625,-0.33755162,-0.019068466
Digit 4,0.1570987,0.5353777,0.07839577
Digit 5,-0.054431748,0.007857559,-0.019385425
Digit 6,0.05825237,-0.57100993,-0.00069772743
Digit 9,0.3116507,0.5897808,0.136506
Digit 5,0.21450353,0.31264716,0.08985838
Digit 2,-0.25080535,-0.31389582,-0.10303982
Digit 0,0.2228242,-1.0410336,0.040811248
Digit 2,-0.4331863,0.23643047,-0.14860381
Digit 9,0.17090079,0.6080224,0.08592125
Digit 1,-0.48159826,0.2226098,-0.16724132
Digit 9,0.123070665,0.4232325,0.06115191
Digit 0,0.16618393,-0.919924,0.024811488
Digit 5,-0.014228816,-0.298043,-0.019216392
Digit 9,0.3167293,0.5832477,0.13824584
Digit 5,0.0647639,0.07391078,0.02613638
Digit 3,-0.17320874,0.04985735,-0.06270936
Digit 2,-0.3922821,0.23456962,-0.13442598
Digit 6,0.20039178,-0.7440268,0.045112755
Digit 4,0.34504554,0.39727613,0.14121193
