,x,y,z
Digit 4,16.964264,-7.0202084,5.6533113
Digit 4,16.164005,-9.000678,2.2659025
Digit 6,5.357933,-12.492147,12.434872
Digit 2,-7.254246,4.9666514,-14.895195
Digit 6,10.631536,-15.346817,1.5572697
Digit 6,3.4338174,-15.130458,2.782496
Digit 4,10.148411,3.2584217,-1.365208
Digit 0,2.2151272,-7.3904924,-17.101887
Digit 4,4.5134187,14.574076,13.635433
Digit 2,-3.2050982,-1.1853627,-13.723396
Digit 3,-13.350126,-12.117417,-1.3445532
Digit 8,-11.076032,4.925539,9.057519
Digit 7,19.837275,6.817188,-6.114847
Digit 6,-2.45756,-4.30376,7.8646927
Digit 4,4.023642,8.600337,17.217434
Digit 5,5.534858,-6.4063516,-5.260247
Digit 6,1.167045,-8.112856,17.151575
Digit 9,12.89379,7.2838755,4.1079183
Digit 5,-0.15773936,1.533806,8.090582
Digit 2,-11.943234,-4.694112,-12.443508
Digit 0,5.1532536,-12.449716,-11.630361
Digit 2,-2.1278715,10.30572,2.2715168
Digit 9,5.417366,9.3601465,3.2904513
Digit 1,-1.0931317,9.734124,-6.4877563
Digit 9,5.0753293,4.9985366,-1.0231898
Digit 0,-3.2677429,-15.082332,-13.909922
Digit 5,-6.4037924,-5.6905856,7.1680984
Digit 9,9.935553,2.0103276,7.8443823
Digit 5,2.5163894,-1.1608529,12.429499
Digit 3,-16.361023,-1.7982389,-4.5989757
Digit 2,-5.882373,10.130266,4.3805695
Digit 6,4.5147347,-11.08333,5.3432302
Digit 4,9.675049,-4.1413145,2.3490849
