,x,y,z
Digit 4,0.34206846,0.53288925,0.17996754
Digit 0,0.24634124,-1.0040437,0.1367
Digit 0,0.24955891,-1.1319398,0.12003541
Digit 4,0.45891482,0.3915565,0.2759384
Digit 0,0.17904553,-0.9934425,0.07970137
Digit 4,0.17468274,0.543529,0.06898445
Digit 4,0.34304857,0.56570464,0.1896488
Digit 1,-0.50544035,0.3831227,-0.31634152
Digit 9,0.33438772,0.46466503,0.20501372
Digit 5,0.055685446,-0.05766489,0.024093036
Digit 4,0.4395771,0.38965678,0.2683331
Digit 6,0.24119118,-0.6383724,0.0623942
Digit 8,-0.28272995,0.046910524,-0.12868801
Digit 8,-0.22737993,0.3956386,-0.14625736
Digit 9,0.320543,0.59065366,0.18080923
Digit 9,0.33707395,0.59712386,0.19185895
Digit 6,0.18091772,-0.78249025,0.0109484065
Digit 5,-0.0059954235,-0.27369508,0.08082063
Digit 0,0.12515448,-0.7048412,0.023864562
Digit 6,0.1412742,-0.7258739,-0.005437768
Digit 6,0.13588959,-0.7301727,-0.0014543363
Digit 8,-0.30053893,0.08756965,-0.15534893
Digit 0,0.24592386,-1.0697947,0.14414448
Digit 8,-0.063119665,0.08885946,0.025023513
Digit 1,-0.516773,0.4466234,-0.30892268
Digit 4,0.48463288,0.43961728,0.29075772
Digit 4,0.43748784,0.5345949,0.24049215
Digit 9,0.4281202,0.44738173,0.24549006
Digit 2,-0.398706,0.11300905,-0.2695404
Digit 3,-0.13015972,0.011428294,-0.014340863
Digit 0,0.21899624,-1.0567938,0.12030534
Digit 1,-0.5515694,0.44537288,-0.34938762
Digit 1,-0.56957674,0.43495485,-0.3941605
Digit 7,0.48007226,0.7646959,0.2676769
Digit 5,0.029879306,-0.12704776,0.09846115
Digit 3,-0.011657203,-0.21926305,0.072946735
Digit 1,-0.5024986,0.44760513,-0.31670934
Digit 8,-0.02519134,0.18469481,0.038234964
Digit 7,0.08657838,0.56149334,0.03612999
Digit 9,0.36898562,0.6070158,0.20793928
Digit 2,-0.315442,0.20563295,-0.23274289
Digit 9,0.46831423,0.33623493,0.27671397
Digit 0,0.259877,-1.1716582,0.13515311
Digit 2,-0.20426771,-0.043902926,-0.2012537
Digit 6,0.061718214,-0.5525067,-0.017284475
Digit 7,0.2592987,0.7913203,0.12285077
Digit 0,0.25757694,-1.0930102,0.14301215
Digit 0,0.24622941,-1.0442696,0.14341718
Digit 2,-0.4439541,0.028154792,-0.32090473
Digit 3,-0.22010095,-0.34062782,-0.01232001
Digit 8,-0.25601107,-0.020215087,-0.08595346
Digit 2,-0.42897314,-0.09478751,-0.25055268
Digit 2,-0.39772165,-0.14582743,-0.3156674
Digit 4,0.2981783,0.6760516,0.13911426
Digit 2,-0.40306357,0.037685726,-0.30492985
Digit 6,0.0630544,-0.59017974,0.020961508
Digit 4,0.30577803,0.61366314,0.14920612
Digit 5,-0.08193567,-0.23060282,-0.004256187
Digit 1,-0.55768806,0.38448146,-0.40020192
Digit 5,-0.0578855,-0.41764885,0.09566937
Digit 1,-0.57209355,0.3819613,-0.41125712
Digit 6,0.26346025,-0.78537214,0.05882175
Digit 2,-0.21804947,-0.32087553,-0.20793258
Digit 6,0.277937,-0.80660033,0.06975818
Digit 3,-0.18735749,-0.35644367,0.057019264
Digit 8,-0.11350079,0.20808475,-0.031055218
Digit 5,0.012501356,-0.3938969,0.048225507
Digit 7,0.41177413,0.7792746,0.22359376
Digit 7,-0.01482499,0.48870063,-0.025765806
Digit 8,-0.28661323,0.0777626,-0.13529381
Digit 8,-0.077557385,-0.094049044,0.045563936
Digit 2,-0.18879831,0.07346294,-0.17447749
Digit 5,-0.024079932,-0.34856918,0.09425044
Digit 2,-0.43149877,0.13741285,-0.2870362
Digit 3,-0.1583045,-0.37245917,0.059080094
Digit 5,0.08135774,-0.12494876,0.15104108
Digit 8,-0.13642737,-0.19716689,-0.023688698
Digit 3,0.19905782,0.15114632,0.17901567
Digit 7,-0.3492178,0.4355623,-0.23255353
Digit 8,-0.2515782,0.046257466,-0.11067236
Digit 4,-0.44561714,0.40879375,-0.32570955
Digit 1,-0.570763,0.4095565,-0.40613607
Digit 9,0.17786285,0.6636245,0.0806246
Digit 7,0.23774256,0.7542879,0.1031041
Digit 3,-0.21766508,-0.4239691,0.018312031
Digit 3,-0.18210375,-0.44815633,0.06301188
Digit 1,-0.55656546,0.44253287,-0.36217648
Digit 2,-0.23273756,0.08967056,-0.2035301
Digit 3,-0.2044092,-0.4380256,0.034993704
Digit 2,-0.450556,0.07280135,-0.2950139
Digit 0,0.24884023,-1.1646658,0.12174491
Digit 0,0.16806664,-0.9195157,0.08832117
Digit 5,0.12468746,-0.058431074,0.15076879
Digit 1,-0.55596215,0.43469134,-0.3629709
Digit 2,0.17043845,0.5505171,0.06488804
Digit 4,0.18215229,0.6495768,0.0630885
Digit 8,-0.30648687,0.06170433,-0.15297696
Digit 0,0.26218876,-1.1436176,0.13453001
Digit 1,-0.37179992,0.28720576,-0.22902252
Digit 0,0.23489615,-1.0582824,0.13098428
Digit 5,-0.10385006,-0.15096733,0.0015793276
Digit 9,0.38503325,0.4290966,0.2367653
Digit 1,-0.5063856,0.47456402,-0.31931978
Digit 8,-0.056442983,0.06725892,0.028797738
Digit 5,0.17514347,0.24115479,0.12670113
Digit 2,-0.26822203,-0.16039552,-0.20253083
Digit 5,0.05605449,0.048789293,0.023142867
Digit 2,-0.30073574,-0.11969083,-0.2538561
Digit 8,-0.26862815,-0.028237611,-0.09798249
Digit 9,0.2971806,0.6404703,0.16592713
Digit 3,-0.1867113,-0.44062537,0.06693024
Digit 2,0.0067202165,0.21029715,-0.03210407
Digit 9,0.17244013,0.62930506,0.073995896
Digit 6,0.11798472,-0.6404857,0.0090885945
Digit 0,0.25906113,-1.1481565,0.13895473
Digit 0,0.1385925,-0.7833762,0.11129328
Digit 8,-0.1691332,-0.33949316,0.034996558
Digit 1,-0.44097427,0.29357654,-0.27798986
Digit 4,0.22145717,0.6065836,0.09317872
Digit 9,0.37283343,0.3841212,0.23901604
Digit 0,0.18038125,-0.9991629,0.07794893
Digit 6,0.18307273,-0.79526734,0.013735412
Digit 7,0.4336531,0.6492687,0.24975118
Digit 2,-0.3543122,-0.05799035,-0.29845473
Digit 5,-0.0024461837,0.12000491,-0.04615458
Digit 1,-0.5909914,0.39695665,-0.41938314
Digit 4,0.36039132,0.5805517,0.19333534
Digit 5,0.11372375,0.1075008,0.077187724
Digit 1,-0.5928036,0.3902329,-0.4217084
Digit 9,0.423257,0.39077008,0.24608569
Digit 7,0.42435518,0.7416299,0.23881933
Digit 7,0.3431367,0.7704875,0.1794883
Digit 9,0.103617884,0.5939214,0.029731646
Digit 1,-0.55815476,0.45038798,-0.37936774
Digit 6,0.20212713,-0.78550863,0.06710438
Digit 8,-0.23791751,-0.006087615,-0.073565185
Digit 8,0.13826455,0.27592787,0.12436374
Digit 7,0.3152159,0.69819146,0.16709477
Digit 0,0.17370613,-0.9735771,0.06425404
Digit 9,0.32961482,0.34618872,0.21747737
Digit 5,-0.07609057,-0.5024839,0.07541848
Digit 0,0.24363588,-1.130326,0.12974429
Digit 3,-0.3402347,-0.15540504,-0.12764832
Digit 7,0.43252096,0.7720628,0.2395876
Digit 1,-0.5707551,0.43677208,-0.4006273
Digit 3,-0.099730514,-0.019078411,0.035492156
Digit 8,-0.19602393,-0.035077475,-0.03764707
Digit 6,0.27596778,-0.82787764,0.06499431
Digit 8,-0.23600265,0.012964064,-0.0778238
Digit 5,-0.09652145,-0.18763815,-0.014112255
Digit 4,0.08254611,0.5834618,0.0035293873
Digit 4,0.16858733,0.6322169,0.05912795
Digit 1,-0.5787331,0.43649194,-0.39758238
Digit 4,0.17571543,0.5720519,0.07746657
Digit 4,0.4194157,0.38746256,0.24582623
Digit 8,0.016142482,-0.26855448,-0.011828863
Digit 0,0.1621522,-0.91137326,0.051911287
Digit 8,-0.06312835,-0.49809206,0.05794646
Digit 2,-0.42836985,-0.060906496,-0.31531948
Digit 7,0.40305004,0.7489729,0.2234518
Digit 9,0.49781412,0.38350362,0.2962377
Digit 3,-0.17377476,-0.44753715,0.07723279
Digit 0,0.27084625,-0.9394418,0.12913388
Digit 2,-0.2998818,0.07910308,-0.24101822
Digit 2,-0.30290672,0.02287154,-0.25827268
Digit 8,-0.247058,-0.030760849,-0.076688424
Digit 1,-0.5374728,0.43771383,-0.34866387
Digit 1,-0.5553402,0.4009326,-0.39386874
Digit 5,0.20861915,-0.6856573,0.0450004
Digit 1,-0.59708625,0.41177014,-0.41014004
Digit 2,-0.3969739,-0.09024941,-0.20576644
Digit 9,0.3645319,0.42389834,0.21363683
Digit 6,0.28568405,-0.8802484,0.104316644
Digit 9,0.25271654,0.43877795,0.16889043
Digit 8,-0.31175992,0.1532769,-0.16787846
Digit 1,-0.50332695,0.43738946,-0.29928374
Digit 0,0.25860643,-1.0679759,0.14321715
Digit 8,-0.078736365,-0.56818354,0.09221249
Digit 7,0.274301,0.66106117,0.1442177
Digit 0,0.15488884,-0.8838766,0.09821772
Digit 4,0.0017747936,0.5188873,-0.04457685
Digit 1,-0.5942543,0.42352396,-0.41911748
Digit 4,0.4711887,0.40965605,0.2767643
Digit 2,-0.28696448,0.09736959,-0.22472875
Digit 5,0.025018565,-0.22684816,0.10383644
Digit 3,0.09738741,-0.8050317,0.044647142
Digit 6,0.13094702,-0.70724756,0.04013917
Digit 9,0.2821801,0.65476704,0.15044914
Digit 6,0.28308988,-0.8583292,0.08540636
Digit 6,0.2938512,-0.8418871,0.07297169
Digit 0,0.23857439,-1.0868098,0.13448897
Digit 3,-0.18499005,-0.46005264,0.06751046
Digit 2,-0.30197972,-0.25318065,-0.270446
Digit 4,0.45963255,0.40488416,0.27114406
Digit 3,-0.13749072,-0.32245547,0.04829424
Digit 4,0.26252127,0.52591586,0.14520912
Digit 9,0.13241322,0.46173343,0.053299397
Digit 6,0.040565252,-0.5464192,-0.001638428
Digit 6,0.06087639,-0.48346788,-0.020984082
Digit 0,0.2500664,-1.1530585,0.12704009
Digit 1,-0.57191545,0.3956249,-0.39043728
Digit 4,0.44953245,0.40750507,0.26728287
Digit 4,0.48939887,0.3643782,0.2882211
Digit 6,0.21435352,-0.77259594,0.03521153
Digit 2,-0.45246992,0.016597105,-0.33144364
Digit 6,0.3015989,-0.72833866,0.08282046
Digit 6,0.23003119,-0.7902821,0.059742574
Digit 4,0.35406584,0.4991884,0.21391913
Digit 0,0.1907808,-1.0365845,0.08010453
Digit 4,0.21732472,0.683071,0.09495431
Digit 2,0.00033621496,0.24048412,-0.02811981
Digit 3,-0.14112519,-0.48770437,0.08172132
Digit 8,-0.24785793,0.032676347,-0.08763598
Digit 7,0.47839707,0.4617686,0.27241704
Digit 6,-0.020104926,-0.3764498,7.314034e-05
Digit 4,0.21414758,0.547444,0.0860964
Digit 5,0.0075081205,-0.01196502,-0.044092182
Digit 6,0.09352824,-0.60359526,-0.0070609436
Digit 9,0.34458226,0.5869069,0.19658457
Digit 5,0.19135489,0.24364652,0.13547057
Digit 2,-0.2380944,-0.2911773,-0.23039345
Digit 0,0.22859786,-1.0716964,0.10670121
Digit 2,-0.34722182,0.2535096,-0.27697816
Digit 9,0.2093242,0.6443489,0.10692654
Digit 1,-0.52869844,0.40132165,-0.34702793
Digit 9,0.16542964,0.4754181,0.08788887
Digit 0,0.1713375,-0.9731999,0.071927875
Digit 5,-0.0959496,-0.34553468,0.0718952
Digit 9,0.35609365,0.5727715,0.19264023
Digit 5,0.07679713,0.028810328,0.041728538
Digit 3,-0.20087819,0.058633115,-0.064648375
Digit 2,-0.3826739,0.28473958,-0.23628688
Digit 6,0.24025685,-0.7695812,0.055585187
Digit 4,0.36913216,0.3618877,0.21213831
