,x,y,z
Digit 0,0.16364197,-1.9228997,-0.5562336
Digit 4,1.1682453,-0.046399962,0.16123915
Digit 0,0.066939875,-1.8671191,-0.52714366
Digit 4,0.60720307,0.85855395,0.45768005
Digit 4,0.92880696,0.4552973,0.2644282
Digit 1,-0.1856989,1.0821414,-1.0717906
Digit 9,0.9228403,0.32334027,0.11712274
Digit 5,-0.024810832,-0.39560458,0.5647784
Digit 4,1.0833787,0.019041523,0.12980402
Digit 6,0.354497,-1.7516756,0.54124284
Digit 8,-0.73142076,0.41525275,0.52529687
Digit 8,-0.38716295,0.90366673,0.24990639
Digit 9,0.8276515,0.6648437,0.3514425
Digit 9,0.9142673,0.6362956,0.31824964
Digit 6,0.03698173,-1.6291445,0.9047285
Digit 5,-0.25482744,-0.5963713,0.4158143
Digit 0,0.04672692,-1.5894734,-0.29566965
Digit 6,0.006772283,-1.5808122,0.80851144
Digit 6,-0.011236751,-1.5356865,0.8518981
Digit 8,-0.7252456,0.49412847,0.5065869
Digit 0,0.2181705,-1.9061346,-0.4065436
Digit 8,-0.17159374,0.18875912,0.11991772
Digit 1,0.02830877,0.90398145,-1.2212224
Digit 4,1.2084038,-0.036178585,0.16262203
Digit 4,1.0893241,0.34124914,0.42600745
Digit 9,1.0905964,0.09998748,0.20950675
Digit 2,-0.96433336,0.6572702,-0.73482895
Digit 3,-0.73775566,0.11807828,0.17699648
Digit 0,0.10753069,-1.8522438,-0.489915
Digit 1,-0.24572657,1.174026,-1.0402133
Digit 1,-0.6736418,1.5783564,-0.0854027
Digit 7,1.4081883,1.0406952,-0.24107946
Digit 5,-0.22839823,-0.4476294,0.40545857
Digit 3,-0.3031745,-0.49902964,-0.061577618
Digit 1,-0.12081727,1.1391698,-1.0761995
Digit 8,-0.24319573,0.37948903,0.33927763
Digit 7,0.58596545,0.81538314,-0.12683444
Digit 9,0.94246024,0.57730913,0.33911884
Digit 2,-0.86528856,0.6883459,-0.6750352
Digit 9,1.1956658,-0.16740434,0.12305403
Digit 0,0.1954,-1.9610459,-0.55008096
Digit 2,-1.2963983,0.4588457,-0.71495324
Digit 6,-0.087260105,-1.2509195,0.8214235
Digit 7,0.8360749,1.3952668,0.079112284
Digit 0,0.22082622,-1.8858536,-0.42448628
Digit 0,0.23583756,-1.8971307,-0.36014444
Digit 2,-1.1875514,0.6247453,-0.73644745
Digit 3,-0.83842325,-0.45288947,0.06581553
Digit 8,-0.6967953,0.27857453,0.3892122
Digit 2,-1.0813702,0.4295861,-0.54380983
Digit 2,-1.3785598,0.41510963,-0.75785357
Digit 4,0.7536139,0.906783,0.6363702
Digit 2,-1.1694996,0.62205935,-0.73031956
Digit 6,-0.1466472,-1.1471589,0.6594655
Digit 4,0.7908298,0.7627781,0.538924
Digit 5,-0.22448125,-0.52144533,0.33505368
Digit 1,-0.8938437,1.4971516,0.28373078
Digit 5,-0.42787465,-0.69734186,0.08218829
Digit 1,-0.9110461,1.5279403,0.2591847
Digit 6,0.16629441,-1.7587084,0.8417743
Digit 2,-1.3737437,0.3048723,-0.707084
Digit 6,0.21249595,-1.803841,0.773808
Digit 3,-0.701857,-0.49987724,-0.17082107
Digit 8,-0.5310736,0.45211673,0.54661703
Digit 5,-0.20861526,-0.81164455,0.4972799
Digit 7,1.2546294,1.1438936,-0.13434622
Digit 7,0.51322514,0.8148892,-0.13359612
Digit 8,-0.7158573,0.47448835,0.49894047
Digit 8,-0.25739297,-0.05212757,0.051026177
Digit 2,-1.0453346,0.48257595,-0.5871176
Digit 5,-0.31224236,-0.6470787,0.32882792
Digit 2,-0.9781942,0.67994714,-0.7117097
Digit 3,-0.65638417,-0.5663286,-0.16303474
Digit 5,-0.14394224,-0.43395826,-0.027952652
Digit 8,-0.40586734,-0.046819236,0.087423846
Digit 3,0.2339858,-0.13074934,0.008951974
Digit 7,-0.15089358,1.1296859,-0.8370344
Digit 8,-0.70535535,0.38143703,0.4720394
Digit 4,-0.38364264,1.3391368,0.05431754
Digit 1,-0.8344631,1.5885407,0.19788446
Digit 9,0.60193545,1.0676789,0.3882472
Digit 7,0.72974145,1.4248474,0.30028674
Digit 3,-0.86270946,-0.5700763,-0.14102578
Digit 3,-0.751753,-0.62424636,-0.19717708
Digit 1,-0.365476,1.3838416,-0.8486371
Digit 2,-1.1868111,0.56468135,-0.6732015
Digit 3,-0.8346036,-0.6112818,-0.15686469
Digit 2,-1.0936693,0.6335827,-0.40295452
Digit 0,0.15006538,-1.9730098,-0.5939389
Digit 0,0.026702711,-1.7331351,-0.35774946
Digit 5,-0.1030328,-0.4404824,0.26743114
Digit 1,-0.41788003,1.3716544,-0.68755215
Digit 2,0.7850162,1.2896522,0.18702744
Digit 4,0.49605116,1.0894264,0.6733876
Digit 8,-0.73121977,0.45461458,0.4499602
Digit 0,0.192151,-1.9499973,-0.5234312
Digit 1,-0.084720775,0.8127115,-0.94940686
Digit 0,0.16447383,-1.885294,-0.48971954
Digit 5,-0.28590396,-0.4273722,0.47989643
Digit 9,1.0074697,0.182156,0.07986257
Digit 1,-0.080665804,1.1330364,-1.067338
Digit 8,-0.32857966,0.08600181,0.0692548
Digit 5,0.20379244,0.027808491,0.40682268
Digit 2,-1.2260455,0.4695265,-0.7206276
Digit 5,0.011433747,-0.3064548,0.5677643
Digit 2,-1.2896028,0.3714882,-0.59283966
Digit 8,-0.6944293,0.27208483,0.35196748
Digit 9,0.86282086,0.87236166,0.18524878
Digit 3,-0.7687174,-0.6177848,-0.14194652
Digit 2,0.29342997,0.20340586,0.09045373
Digit 9,0.59064656,1.1080273,0.39972115
Digit 6,-0.027389258,-1.3636521,0.7568878
Digit 0,0.18820675,-1.9499401,-0.52051866
Digit 0,0.041471057,-1.6757777,-0.43491432
Digit 8,-0.6792273,-0.3510711,0.007822358
Digit 1,-0.3715589,1.0987597,-0.8010448
Digit 4,0.63096935,0.9261331,0.56874233
Digit 9,0.9358257,0.09260614,0.08305522
Digit 0,0.0642349,-1.8615527,-0.526942
Digit 6,0.03861662,-1.6335866,0.90015936
Digit 7,1.3011947,0.84917253,-0.22285046
Digit 2,-1.3254915,0.52077174,-0.6955419
Digit 5,0.14132851,-0.22584002,0.53549397
Digit 1,-0.8680868,1.5786109,0.17537898
Digit 4,0.92651033,0.4916531,0.35732204
Digit 5,0.014314695,-0.3089382,0.5408178
Digit 1,-0.9253621,1.5717328,0.23602602
Digit 9,1.0982887,-0.024087833,0.12749517
Digit 7,1.2457339,0.9585022,-0.14775589
Digit 7,1.0404965,1.2263904,-0.0027905726
Digit 9,0.38064915,1.135286,0.5344147
Digit 1,-0.55422914,1.5027827,-0.26250714
Digit 6,0.14197843,-1.721049,0.6838951
Digit 8,-0.71408004,0.2568011,0.4602124
Digit 8,0.08758835,0.1725337,0.040543146
Digit 7,0.93212754,1.0545943,0.13081793
Digit 0,0.06154312,-1.8106647,-0.48884958
Digit 9,0.8503395,0.08933864,0.07744963
Digit 5,-0.4836088,-0.8065035,0.14168805
Digit 0,0.16530456,-1.9403825,-0.5460265
Digit 3,-0.87028617,-0.21351351,-0.19966075
Digit 7,1.2913555,1.0813928,-0.1971855
Digit 1,-0.73298746,1.6019427,0.05261186
Digit 3,-0.23384076,-0.10526463,-0.2865738
Digit 8,-0.62008095,0.15940595,0.3157526
Digit 6,0.21033187,-1.8044072,0.74665284
Digit 8,-0.6155431,0.25751442,0.29439878
Digit 5,-0.29581094,-0.372444,-0.013162366
Digit 4,0.4022809,1.0761185,0.58467865
Digit 4,0.47553512,1.0827101,0.64126056
Digit 1,-0.6406126,1.5600884,-0.17960279
Digit 4,0.6074771,0.7940995,0.26686248
Digit 4,1.1430588,-0.02000107,0.1418444
Digit 8,0.10583096,0.35779557,-0.456782
Digit 0,0.059971076,-1.7371055,-0.47835958
Digit 8,-0.60902065,-0.57709557,-0.123366855
Digit 2,-1.3104903,0.5354832,-0.74152935
Digit 7,1.2487811,1.0436215,-0.17917404
Digit 9,1.2418243,-0.13062672,0.13635628
Digit 3,-0.7323475,-0.6403563,-0.19732356
Digit 0,0.31330875,-1.7305866,-0.29738316
Digit 2,-1.0391464,0.5932509,-0.68015003
Digit 2,-1.0830357,0.6040744,-0.6287868
Digit 8,-0.67205685,0.2433811,0.32330263
Digit 1,-0.3441681,1.3665847,-0.8525477
Digit 1,-0.81378067,1.5724518,0.188791
Digit 5,0.1412776,-1.7006427,0.83765274
Digit 1,-0.7053554,1.5764624,-0.13531435
Digit 2,-0.98427856,0.33241868,-0.5032939
Digit 9,0.95559347,0.20352404,0.17818403
Digit 6,0.28896046,-1.870487,0.45686594
Digit 9,0.7785936,0.419889,0.15087005
Digit 8,-0.63596666,0.65240085,0.4053705
Digit 1,0.042112805,0.85549355,-1.2128707
Digit 0,0.23904753,-1.9103537,-0.36511856
Digit 8,-0.5934655,-0.7885609,-0.21421364
Digit 7,0.716148,0.92044854,0.4377607
Digit 0,0.031584222,-1.7645842,-0.41055322
Digit 4,0.222285,1.1235884,0.6160464
Digit 1,-0.8036612,1.6256438,0.08966636
Digit 4,1.1945293,-0.04280491,0.1722701
Digit 2,-0.9536531,0.60664046,-0.66858774
Digit 5,-0.1544635,-0.51921266,0.06092111
Digit 3,-0.04210099,-1.7043711,-0.3750873
Digit 6,-0.08682129,-1.3866805,0.6414579
Digit 9,0.7905616,0.8863323,0.4420258
Digit 6,0.24514163,-1.8448838,0.63133305
Digit 6,0.25842598,-1.840435,0.7032451
Digit 0,0.15474477,-1.8929219,-0.48063278
Digit 3,-0.76173717,-0.6166477,-0.18117656
Digit 2,-1.4169813,0.34814098,-0.74289143
Digit 4,1.1652167,-0.0056658653,0.20462127
Digit 3,-0.56274,-0.5265932,-0.17385109
Digit 4,0.8165287,0.5010643,0.16318133
Digit 9,0.5911188,0.7541031,0.32775277
Digit 6,-0.13612372,-1.1838157,0.7164505
Digit 6,-0.058988832,-1.2610886,0.7900137
Digit 0,0.17567083,-1.9557449,-0.564986
Digit 1,-0.6637911,1.5175014,-0.24129744
Digit 4,1.1435708,-0.0061975545,0.16488895
Digit 4,1.1976095,-0.16346705,0.17433079
Digit 6,0.07728847,-1.6533154,0.89205194
Digit 2,-1.1562599,0.65301687,-0.73927474
Digit 6,0.35242972,-1.849005,0.6315432
Digit 6,0.17055926,-1.7664212,0.73844045
Digit 4,0.96706116,0.34487644,0.11655592
Digit 0,0.06879048,-1.8768367,-0.5373348
Digit 4,0.5441315,1.0855725,0.60337037
Digit 2,-0.7312648,0.47000438,-0.5252536
Digit 3,-0.6752815,-0.7140158,-0.23427528
Digit 8,-0.65985924,0.31745994,0.3866016
Digit 7,1.3740491,0.74350655,-0.28144106
Digit 6,-0.20497563,-0.7447977,0.4691099
Digit 4,0.6301871,0.8912122,0.58556104
Digit 5,0.1175592,-0.36522415,0.5214566
Digit 6,-0.06057463,-1.3140494,0.8339085
Digit 9,0.92698157,0.6187687,0.33447054
Digit 5,0.2237642,0.027606988,0.39703912
Digit 2,-1.3485087,0.41679674,-0.63291955
Digit 0,0.15608203,-1.8820053,-0.52545035
Digit 2,-0.5711854,0.8372136,-0.25696746
Digit 9,0.74009633,0.9588339,0.24902642
Digit 1,-0.3301633,1.3346834,-0.6668159
Digit 9,0.67049795,0.5827875,0.13120675
Digit 0,0.043384336,-1.8434,-0.49593097
Digit 5,-0.43927813,-0.57757646,0.12088097
Digit 9,0.94021016,0.55723727,0.3653098
Digit 5,0.005189338,-0.31286845,0.5940253
Digit 3,-0.5892681,-0.06494883,-0.17472002
Digit 2,-0.5639308,0.9269188,-0.31406358
Digit 6,0.15712869,-1.7424648,0.7993378
Digit 4,1.0136843,0.06472123,0.1670479
