,x,y,z
Digit 0,1.2401803,-2.970211,-0.9976788
Digit 4,1.545094,0.844918,0.9103233
Digit 4,1.3653687,0.7294278,-0.49891874
Digit 1,-0.22256765,2.5192087,-2.2944214
Digit 9,1.2936192,0.32124996,-0.9659604
Digit 5,-0.58511364,-0.4551864,1.4960799
Digit 4,0.8574783,0.19281924,-1.55562
Digit 6,0.5202853,-2.353766,1.2049565
Digit 8,-0.90397006,1.0384539,1.0132114
Digit 8,-0.40265563,1.6401517,0.6375191
Digit 9,1.7294645,0.41064134,-0.011771066
Digit 9,1.8050286,0.4984485,-0.23966357
Digit 6,-0.77994096,-2.2412782,2.206175
Digit 5,-1.0084914,-0.8669431,1.0149174
Digit 0,1.4635451,-2.7284129,-0.4152637
Digit 6,-0.80867934,-2.1474445,2.4366527
Digit 6,-0.8801467,-2.1129284,2.2455513
Digit 8,-0.7513353,1.2684637,1.0862882
Digit 0,0.03376226,-3.128573,0.120871976
Digit 8,-0.5443391,0.4513766,-0.32002985
Digit 1,-0.15309836,2.03759,-2.7451372
Digit 4,0.7579562,0.2679179,-1.8047795
Digit 4,1.5974298,1.5649779,-0.15423143
Digit 9,0.9262989,0.19942115,-1.4429797
Digit 2,-2.0131195,2.2990696,-0.40549868
Digit 3,-1.7517866,0.6142572,0.51281416
Digit 0,-0.0450005,-3.0020692,-0.98564243
Digit 1,-0.07996644,2.5988173,-2.0620196
Digit 1,0.08110748,3.139695,0.2780587
Digit 7,3.036172,-0.8574072,-1.3395971
Digit 5,-0.97339284,-0.7701873,0.8815636
Digit 3,-1.3734815,-1.1007624,-0.5875309
Digit 1,-0.016733855,2.5530112,-2.2352705
Digit 8,-0.7185946,0.71268296,-0.01698116
Digit 7,0.49605858,1.9205177,-1.3101056
Digit 9,1.5779289,0.39305574,-0.4516648
Digit 2,-2.2262778,2.6036394,0.5223989
Digit 9,0.7573524,-0.1323891,-2.1327698
Digit 0,0.30872774,-3.1830487,-0.29386133
Digit 2,-2.7989185,1.8251277,1.0475044
Digit 6,-1.6353402,-1.8914897,1.7831876
Digit 7,3.1031373,-0.45282564,0.48400566
Digit 0,0.15261473,-3.0463498,-0.084370725
Digit 0,0.049771715,-3.1043582,0.2624244
Digit 2,-2.3439975,2.3742845,0.25583884
Digit 3,-2.5874104,-0.43178776,-0.28223273
Digit 8,-0.9743448,0.8651892,0.5291746
Digit 2,-2.241561,1.6607254,-0.52225894
Digit 2,-2.8929377,1.8562871,0.83465564
Digit 4,1.948568,1.4131095,1.164958
Digit 2,-2.4342334,2.2585413,0.2720442
Digit 6,-1.1753579,-1.5113336,1.475315
Digit 4,1.6710801,1.3532126,0.7814809
Digit 5,-1.0849819,-0.8394314,0.9402971
Digit 1,0.19980158,3.3059118,1.607467
Digit 5,-1.2138729,-1.1197633,0.29025874
Digit 1,0.22475235,3.3574598,1.6094006
Digit 6,-0.28028685,-2.5189347,1.8392261
Digit 2,-2.8826127,1.5907137,1.1072582
Digit 6,0.0014289538,-2.6229422,1.8163633
Digit 3,-1.9097639,-0.48794213,-0.87674105
Digit 8,-0.925069,0.8535556,1.0341718
Digit 5,-1.1277294,-1.264218,1.2738719
Digit 7,2.9860952,-0.6454491,-0.8760105
Digit 7,0.5078818,1.9163617,-1.2908851
Digit 8,-0.76550746,1.2502666,1.0418252
Digit 8,-0.6498744,0.3616988,-0.5327085
Digit 2,-2.274829,2.481151,0.6606703
Digit 5,-1.0955049,-0.9711531,0.92627394
Digit 2,-2.1555893,2.331888,-0.19367565
Digit 3,-1.8827187,-1.0107803,-1.0131278
Digit 5,-1.0503892,-0.75041103,-0.9084113
Digit 8,-0.87875265,0.4443334,-0.3047104
Digit 3,-0.7619203,-0.6784904,-0.47692105
Digit 7,0.14195913,2.8603134,-1.7219003
Digit 8,-0.8685692,1.087832,0.9450512
Digit 4,1.5322857,1.2871941,1.4653339
Digit 1,0.3813322,3.356834,1.137166
Digit 9,1.9912664,0.51384026,0.7990273
Digit 7,2.7530556,-0.36159262,1.1332598
Digit 3,-2.614048,-1.0060536,-1.0424205
Digit 3,-2.121347,-0.8733107,-0.9369193
Digit 1,-0.067340985,3.0063863,-1.5102632
Digit 2,-2.6114602,2.064712,0.65262073
Digit 3,-2.5061913,-1.0139453,-1.0271808
Digit 2,-2.3857725,1.7917566,-0.15838651
Digit 0,0.9833022,-3.2207644,-0.8482635
Digit 0,-0.009007715,-2.675743,-1.0808934
Digit 5,-0.8927111,-0.75656956,0.884513
Digit 1,0.07228519,2.919748,-1.1932031
Digit 2,2.5294068,-0.59607273,0.8247639
Digit 4,1.949563,1.3126683,1.566604
Digit 8,-0.79891956,1.0884138,0.91019607
Digit 0,0.07168848,-3.226946,-0.707523
Digit 1,-0.33468565,2.1546423,-2.3025029
Digit 0,0.19887604,-3.1614828,-0.48971567
Digit 5,-0.9031659,-0.64577633,1.1463885
Digit 9,1.1939176,0.06864155,-1.3576088
Digit 1,0.09208627,2.4508526,-2.1802654
Digit 8,-1.0469153,0.5816807,-0.42354318
Digit 5,-0.13375196,0.0045415075,0.79544115
Digit 2,-2.3750715,2.467349,0.46554887
Digit 5,-0.6004003,-0.4439099,1.465596
Digit 2,-2.6412804,1.3024668,1.1165171
Digit 8,-1.0072153,0.87545115,0.441762
Digit 9,2.1658175,0.074487954,0.18248369
Digit 3,-2.3223915,-0.64463854,-0.63358843
Digit 2,0.6566898,-0.2276062,1.2261428
Digit 9,2.017753,0.4289335,0.9417706
Digit 6,-1.0547727,-1.9240904,1.7619196
Digit 0,-0.031675804,-3.2174664,-0.7173015
Digit 0,0.036189757,-2.9807787,-0.98855615
Digit 8,-1.7042725,0.051410567,-0.089718886
Digit 1,-0.6440159,2.9851897,-1.1899211
Digit 4,1.7314823,1.2610992,1.1361549
Digit 9,0.89149123,0.13356502,-1.3179053
Digit 0,1.2785667,-2.954603,-0.97314626
Digit 6,-0.79569465,-2.235459,2.1469176
Digit 7,2.6851072,-0.59950376,-1.3661134
Digit 2,-2.7397575,1.7638217,1.02191
Digit 5,0.41443834,-0.21964209,1.8045657
Digit 1,0.35019585,3.2136798,1.0820123
Digit 4,1.1494141,0.60470635,-0.55341727
Digit 5,-0.6665828,-0.49812517,1.3853598
Digit 1,0.23379211,3.3880532,1.5109148
Digit 9,0.8838718,0.09327708,-1.6335037
Digit 7,2.5898438,-0.48473608,-1.1403023
Digit 7,2.942978,-0.2995119,-0.010084178
Digit 9,1.9480666,0.85170877,1.4059999
Digit 1,-0.108719654,2.9133065,-0.05957768
Digit 6,-0.12625007,-2.4783068,1.6277798
Digit 8,-1.1614937,0.74943626,0.70338356
Digit 8,-0.65110654,0.54154277,-0.6852368
Digit 7,2.8150582,-0.31271258,-0.048405286
Digit 0,1.4844574,-2.860747,-0.7069717
Digit 9,0.74965566,0.16053213,-1.2242076
Digit 5,-1.3530027,-1.2722193,0.356206
Digit 0,0.30441776,-3.2034924,-0.64793956
Digit 3,-2.8235428,-0.9790715,-1.1392633
Digit 7,2.9350846,-0.65772533,-1.0875263
Digit 1,0.30056933,3.2985284,0.7118729
Digit 3,-1.2243084,-0.090308644,-1.5907282
Digit 8,-1.1603291,0.6613336,0.44612122
Digit 6,-0.00830971,-2.5806293,1.6577815
Digit 8,-0.96412754,0.89847654,0.498842
Digit 5,-1.4355695,-1.0348223,-0.50607276
Digit 4,1.7648007,1.2600932,1.4191455
Digit 4,1.9443128,1.2319652,1.5347633
Digit 1,-0.0046038935,3.1278043,0.14603312
Digit 4,1.2267792,0.88004977,0.5281953
Digit 4,0.8162718,0.39278308,-1.7906641
Digit 8,-0.40417698,2.0071952,-2.1227913
Digit 0,1.4738047,-2.8877163,-0.4386244
Digit 8,-2.0193448,-0.58074355,-0.6118629
Digit 2,-2.6227903,2.1097965,0.42713085
Digit 7,2.8299649,-0.57670814,-1.1426557
Digit 9,0.69183016,0.039729606,-2.0244014
Digit 3,-1.91796,-1.0366488,-1.0362202
Digit 0,0.585456,-2.705704,0.055701792
Digit 2,-2.2622445,2.5874228,0.58534205
Digit 2,-2.2818787,2.5644271,0.7039718
Digit 8,-1.0261503,0.8539945,0.34564623
Digit 1,0.12464144,3.0233781,-1.4628795
Digit 1,0.38632104,3.3417935,1.0882146
Digit 5,-0.33972603,-2.4772892,1.8015032
Digit 1,0.011785958,3.1443489,0.16203573
Digit 2,-2.1801038,1.6144419,-0.551844
Digit 9,1.1309327,0.35770205,-0.8838522
Digit 6,0.1927474,-2.757197,1.577043
Digit 9,1.2850109,0.23464598,-0.90891284
Digit 8,-0.507777,1.5544323,0.7956196
Digit 1,-0.19557713,1.884457,-2.839993
Digit 0,0.05573035,-3.111703,0.21100512
Digit 8,-1.5260545,-1.3305308,-0.9392538
Digit 7,1.8746374,0.43431962,0.38006744
Digit 0,0.26322362,-2.7628765,-1.1713978
Digit 4,1.9119598,1.2084285,1.7105538
Digit 1,0.30002978,3.3249373,0.792417
Digit 4,0.7995711,0.44079703,-1.755201
Digit 2,-2.2429585,2.6029177,0.5683014
Digit 5,-1.1080611,-1.0967962,-0.33101138
Digit 3,1.113111,-2.9076428,-1.2339557
Digit 6,-0.8523829,-1.7775955,0.8425947
Digit 9,1.9442146,0.5319894,0.12309269
Digit 6,0.103035495,-2.6967223,1.6678755
Digit 6,0.1558803,-2.6260512,1.609414
Digit 0,-0.113287136,-3.141829,-0.78153867
Digit 3,-2.13038,-0.7839401,-0.95114374
Digit 2,-2.9078927,1.6409118,1.0879956
Digit 4,0.8169869,0.49719375,-1.6425605
Digit 3,-1.7701268,-0.9869378,-1.0113946
Digit 4,1.2008461,0.5196019,-0.5420612
Digit 9,1.3711026,0.795303,0.7904246
Digit 6,-1.3610717,-1.726817,1.7555679
Digit 6,-1.3809661,-1.8708429,2.0320213
Digit 0,0.5890871,-3.1972098,-0.49506858
Digit 1,-0.11585968,3.1782465,-0.10595708
Digit 4,0.777528,0.32665846,-1.664206
Digit 4,0.46394402,-0.066250645,-1.7875372
Digit 6,-0.9227056,-2.3057709,1.8356532
Digit 2,-2.2920885,2.4897773,0.18958426
Digit 6,0.5222129,-2.5786667,1.4317788
Digit 6,-0.02968377,-2.5595334,1.6462313
Digit 4,1.3861651,0.3682461,-0.9921706
Digit 0,1.4503156,-2.9090424,-0.78297997
Digit 4,2.0099313,1.0877631,1.5387603
Digit 2,-2.2654538,2.5003984,0.660526
Digit 3,-1.8395795,-1.1941739,-1.148517
Digit 8,-1.0005447,0.90715516,0.5557651
Digit 7,2.8760872,-0.94743466,-1.5336633
Digit 6,-1.1532383,-0.92241675,0.9963821
Digit 4,1.8010266,1.2023109,1.2964511
Digit 5,0.38558123,-0.24166329,1.9176294
Digit 6,-1.5432584,-1.9533157,1.8338237
Digit 9,1.8315849,0.59175533,-0.20834447
Digit 5,-0.14447655,0.0017129283,0.7919042
Digit 2,-2.7554018,1.4973333,1.0621364
Digit 0,0.90390414,-3.0794363,-0.40328553
Digit 2,1.0439254,1.0700084,0.74110264
Digit 9,2.0520546,0.37384436,0.37455553
Digit 1,0.1923985,2.675847,-0.86617374
Digit 9,1.0520679,0.492116,-0.1484909
Digit 0,1.0768647,-2.9711628,-1.2094833
Digit 5,-1.1987578,-1.0231736,0.3809744
Digit 9,1.5870425,0.49446383,-0.21913174
Digit 5,-0.6183576,-0.4153801,1.4499055
Digit 3,-2.3468843,-0.74558127,-1.0267539
Digit 2,-0.4070799,2.243404,0.0873246
Digit 6,-0.15759759,-2.507358,1.6332161
Digit 4,0.8497765,0.44950914,-1.1576806
