,x,y,z
Digit 4,3.8567937e-06,0.00017075591,5.805981e-06
Digit 5,-2.195229e-06,-4.1207037e-05,-1.3195588e-06
Digit 5,-4.4300955e-06,-0.000118723976,-3.9531146e-06
Digit 3,-4.2644106e-06,-0.00011284721,-3.7928119e-06
Digit 5,2.311853e-07,4.3410964e-05,1.5088146e-06
Digit 1,2.4799674e-06,0.000124477,4.204128e-06
Digit 1,1.4423812e-06,8.586848e-05,2.973234e-06
Digit 6,-4.898716e-06,-0.0001366722,-4.4906983e-06
Digit 0,-1.3024504e-05,-0.0004187749,-1.3961243e-05
Digit 5,-7.383648e-06,-0.0002240135,-7.4091477e-06
Digit 5,-5.4900793e-06,-0.00015667349,-5.1168654e-06
Digit 4,3.7265884e-06,0.00016430182,5.602767e-06
Digit 2,-2.4681806e-06,-5.1293548e-05,-1.6298633e-06
Digit 0,-1.3354942e-05,-0.00042615205,-1.4578388e-05
Digit 4,3.3205918e-06,0.00015069896,5.1069765e-06
Digit 2,-3.2506302e-06,-7.824485e-05,-2.5291258e-06
Digit 9,2.5027753e-06,0.0001239328,4.159077e-06
Digit 5,-6.745976e-06,-0.00020536796,-6.7425835e-06
Digit 6,-3.4537234e-06,-8.4777246e-05,-2.758003e-06
Digit 2,-4.027904e-06,-0.00010476276,-3.4577238e-06
Digit 4,1.0050427e-06,7.1938906e-05,2.4805836e-06
Digit 9,1.4428794e-06,8.639239e-05,2.946308e-06
Digit 8,-3.2028015e-06,-7.690544e-05,-2.4919736e-06
Digit 4,3.7204045e-06,0.00016520308,5.550365e-06
Digit 2,1.1332608e-06,7.5113836e-05,2.5857346e-06
Digit 1,2.5563274e-06,0.00012532678,4.2393076e-06
Digit 1,1.2312494e-06,7.911746e-05,2.7087478e-06
Digit 9,4.221749e-06,0.00018126176,6.1226433e-06
Digit 3,-3.5345588e-06,-8.88366e-05,-2.8851987e-06
Digit 0,-1.0042117e-05,-0.0003065794,-1.040733e-05
Digit 8,9.532006e-07,6.8846326e-05,2.3473806e-06
Digit 7,2.4560857e-06,0.00012097605,4.1282024e-06
Digit 2,-4.5415825e-07,1.939057e-05,7.1592456e-07
Digit 2,7.4676865e-07,6.189074e-05,2.14744e-06
Digit 9,3.4213367e-06,0.00015135611,5.2839996e-06
Digit 7,5.287978e-06,0.00022322783,7.4716895e-06
Digit 7,4.286309e-06,0.00018867264,6.3319453e-06
Digit 7,1.8840486e-06,0.0001011733,3.449916e-06
Digit 2,-1.3212385e-06,-1.1281259e-05,-2.8659312e-07
Digit 7,5.800586e-06,0.00023764386,7.937756e-06
Digit 8,2.8498466e-06,0.00013697699,4.5994925e-06
Digit 4,3.7635417e-07,5.0197385e-05,1.672317e-06
Digit 8,-9.576063e-06,-0.0002968397,-9.939208e-06
Digit 6,-3.9280253e-06,-0.000102203565,-3.3753986e-06
Digit 2,-1.091984e-06,-2.8273505e-06,-1.4751973e-08
Digit 6,-5.2179475e-06,-0.0001482858,-4.85142e-06
Digit 7,4.70602e-06,0.0002009078,6.859078e-06
Digit 9,4.078596e-06,0.00018008307,6.1039664e-06
Digit 1,2.491808e-06,0.000121988814,4.141801e-06
Digit 8,-1.8675083e-08,3.5911817e-05,1.2553633e-06
Digit 1,2.8244067e-06,0.00013286245,4.551877e-06
Digit 8,5.8862373e-08,3.760876e-05,1.3235103e-06
Digit 2,-2.55569e-06,-5.4067157e-05,-1.7286917e-06
Digit 9,4.2599963e-06,0.00018623767,6.258735e-06
Digit 3,-3.8093733e-06,-9.741698e-05,-3.20649e-06
Digit 1,2.1121073e-06,0.000109437635,3.7649631e-06
Digit 0,-1.5618782e-05,-0.0005030138,-1.6775179e-05
Digit 4,3.4302425e-06,0.00015451956,5.2293976e-06
Digit 4,1.8416423e-06,9.925996e-05,3.3773304e-06
Digit 3,-1.4496678e-06,-1.52111315e-05,-4.4068608e-07
Digit 3,-3.3680653e-06,-8.3419705e-05,-2.7512835e-06
Digit 7,5.8759106e-06,0.00024103568,7.9637375e-06
Digit 1,2.4971698e-06,0.00011910352,4.0557406e-06
Digit 2,-6.861616e-07,1.1404791e-05,4.7013557e-07
Digit 6,-4.407275e-06,-0.00011819988,-3.882788e-06
Digit 2,-4.2783636e-06,-0.00011348993,-3.7320744e-06
Digit 7,3.6202155e-06,0.00016209437,5.4502607e-06
Digit 6,-3.1630325e-06,-7.548558e-05,-2.4635858e-06
Digit 9,3.846908e-06,0.00015189794,5.75343e-06
Digit 5,-4.8030424e-06,-0.00013147102,-4.3184073e-06
Digit 9,4.110782e-06,0.0001774002,6.0351044e-06
Digit 3,-1.5642346e-06,-1.9043677e-05,-5.58324e-07
Digit 2,-6.380514e-07,1.3117031e-05,5.0680313e-07
Digit 1,2.668089e-06,0.00012606708,4.3107657e-06
Digit 1,1.9534905e-06,0.000103031125,3.529179e-06
Digit 4,3.5510645e-06,0.00015911539,5.41306e-06
Digit 3,-4.1949806e-06,-0.00011231049,-3.6684805e-06
Digit 5,-3.6843328e-06,-9.3815856e-05,-3.0450747e-06
Digit 2,-1.0578593e-06,-1.6826092e-06,1.9933692e-08
Digit 1,2.5457457e-06,0.00012225342,4.368826e-06
Digit 3,2.4761817e-07,4.4080836e-05,1.5681055e-06
Digit 9,-1.4896657e-06,-1.665612e-05,-5.002289e-07
Digit 5,-5.1385937e-06,-0.00014484269,-4.7525964e-06
Digit 7,3.4937677e-06,0.00015912825,5.299845e-06
Digit 4,3.7024397e-06,0.0001638835,5.5506516e-06
Digit 0,-1.5491472e-05,-0.0005044167,-1.6648552e-05
Digit 8,1.1686668e-06,7.550874e-05,2.5970437e-06
Digit 6,-6.1025225e-06,-0.000179552,-5.8477735e-06
Digit 2,-2.0771774e-06,-3.7660862e-05,-1.1609666e-06
Digit 6,-5.930944e-06,-0.00017291811,-5.7082216e-06
Digit 3,-3.9970723e-06,-0.00010181632,-3.3870301e-06
Digit 8,-4.574668e-06,-0.00012526197,-4.097228e-06
Digit 7,4.1277385e-06,0.0001795448,6.0933116e-06
Digit 6,-5.023985e-06,-0.00013899726,-4.580662e-06
Digit 4,1.6517318e-06,9.319195e-05,3.1605514e-06
Digit 3,-4.619965e-06,-0.00012671798,-4.132679e-06
Digit 4,1.8343926e-06,9.9562014e-05,3.4080006e-06
Digit 2,-2.9706232e-06,-6.792149e-05,-2.2135755e-06
Digit 5,-1.6108319e-06,-2.1213797e-05,-6.3563937e-07
Digit 5,-5.656558e-06,-0.00016154953,-5.3568747e-06
Digit 4,2.2893062e-06,0.000113266775,3.8103744e-06
Digit 9,1.9225754e-06,0.00010138264,3.4140471e-06
Digit 2,4.5133426e-08,3.7280486e-05,1.3143936e-06
Digit 4,2.2586564e-06,0.00011161012,3.8063883e-06
Digit 3,-2.329561e-06,-4.6089728e-05,-1.4597957e-06
Digit 6,-3.0362219e-06,-7.1197435e-05,-2.3019224e-06
Digit 8,2.0895537e-07,4.271159e-05,1.4463928e-06
Digit 7,6.2345894e-06,0.0002532629,8.517282e-06
Digit 3,-3.9945417e-06,-0.00010345018,-3.4052753e-06
Digit 3,-1.7610564e-06,-2.6257292e-05,-8.1019346e-07
Digit 7,5.081768e-06,0.00023804289,7.959838e-06
Digit 2,-1.4350215e-06,-1.4698774e-05,-4.1937142e-07
Digit 2,-1.2043614e-07,3.0983483e-05,1.1108184e-06
Digit 2,-2.4450176e-07,2.6983218e-05,9.796149e-07
Digit 8,1.4934399e-06,8.936199e-05,3.0176393e-06
Digit 4,3.7756845e-06,0.0001689311,5.696799e-06
Digit 8,-1.3821756e-07,3.0631003e-05,1.1005578e-06
Digit 8,-9.57754e-07,2.1115213e-06,1.4251995e-07
Digit 0,-1.3360178e-05,-0.00043123533,-1.4265496e-05
Digit 6,-6.579068e-06,-0.00019453022,-6.3787143e-06
Digit 8,1.6209847e-06,9.221688e-05,3.127885e-06
Digit 7,6.0857024e-06,0.00025182473,8.4456215e-06
Digit 9,2.71611e-06,0.00012906783,4.431357e-06
Digit 4,2.7189358e-06,0.00013036082,4.50267e-06
Digit 3,-4.3046875e-06,-0.00011606566,-3.7458533e-06
Digit 3,-3.5202225e-07,2.3163686e-05,8.49352e-07
Digit 5,-4.2365227e-06,-0.0001142291,-3.7655043e-06
Digit 5,-4.688624e-06,-0.00011923095,-4.198746e-06
Digit 5,-3.4227683e-06,-8.636702e-05,-3.0117096e-06
Digit 7,5.298497e-06,0.0002190824,7.4235854e-06
Digit 5,-4.6979308e-06,-0.00012843468,-4.2185893e-06
Digit 9,4.4116364e-06,0.0001876234,6.4041096e-06
Digit 0,-8.355066e-06,-0.0002586548,-8.541383e-06
Digit 8,4.177541e-07,5.0095103e-05,1.7420844e-06
Digit 0,-1.5854645e-05,-0.0005152211,-1.7179627e-05
Digit 4,1.7922576e-06,9.82186e-05,3.3534695e-06
Digit 1,1.8177998e-06,9.849086e-05,3.3887516e-06
Digit 9,3.3353265e-06,0.0001530316,5.139517e-06
Digit 4,3.3427234e-06,0.00015033713,5.1910915e-06
Digit 4,4.057694e-06,0.0001768201,5.9706426e-06
Digit 8,1.6443998e-07,4.1363393e-05,1.4628985e-06
Digit 3,-5.3594053e-06,-0.0001526981,-4.9230803e-06
Digit 9,4.252368e-06,0.00018527721,6.2577424e-06
Digit 9,3.346046e-06,0.00015171619,5.0622098e-06
Digit 3,-1.1358418e-06,-4.2284532e-06,-7.3914705e-08
Digit 3,-3.376169e-06,-8.29879e-05,-2.7319463e-06
Digit 7,5.5853297e-06,0.00022685331,7.691743e-06
Digit 4,2.4997598e-06,0.0001228076,4.1931667e-06
Digit 8,-8.477803e-07,5.878216e-06,2.6539968e-07
Digit 9,1.158565e-06,7.6250355e-05,2.5917602e-06
Digit 4,3.491019e-06,0.00015809643,5.383715e-06
Digit 8,2.1798498e-06,0.00011189629,3.7796397e-06
Digit 1,1.9075974e-06,0.000102260565,3.5084313e-06
Digit 3,-2.2878926e-06,-4.50245e-05,-1.4347355e-06
Digit 7,5.2765267e-06,0.00022062205,7.4580125e-06
Digit 6,-5.318279e-06,-0.00015192904,-4.982059e-06
Digit 6,-7.0218757e-06,-0.00020967158,-6.9221155e-06
Digit 6,-1.8116244e-06,-2.8551323e-05,-8.580837e-07
Digit 6,-4.1713415e-06,-0.00011091614,-3.6272656e-06
Digit 4,4.4430844e-06,0.0001902091,6.375191e-06
Digit 1,2.5763266e-06,0.00012418715,4.1675125e-06
Digit 4,3.1874058e-06,0.00014756832,4.939967e-06
Digit 7,3.4316135e-06,0.00015616379,5.2808205e-06
Digit 9,2.7333922e-06,0.00013040169,4.4511967e-06
Digit 4,3.778942e-06,0.00016786838,5.6678714e-06
Digit 6,-6.5362683e-06,-0.00019545201,-6.391731e-06
Digit 9,3.5238354e-06,0.00016243878,5.3320778e-06
Digit 9,2.6444923e-06,0.00012929567,4.3737746e-06
Digit 8,2.8726862e-07,4.4556346e-05,1.5686311e-06
Digit 7,4.7163862e-06,0.00019641386,6.7629826e-06
Digit 0,-1.5093792e-05,-0.00049663853,-1.6486767e-05
Digit 6,-6.5878585e-06,-0.00019716196,-6.564007e-06
Digit 0,-1.3886806e-05,-0.0004486929,-1.4892138e-05
Digit 3,-7.451785e-06,-0.00022611256,-7.517185e-06
Digit 3,2.7142826e-07,4.517272e-05,1.5692359e-06
Digit 2,9.01441e-07,6.52003e-05,2.290839e-06
Digit 4,1.0004449e-06,7.047031e-05,2.4035558e-06
Digit 9,2.8768677e-06,0.0001353058,4.621124e-06
Digit 4,2.6085368e-06,0.00012566462,4.2404363e-06
Digit 1,1.9062757e-06,0.00010631161,3.5396806e-06
Digit 3,1.1943791e-06,7.664907e-05,2.6343314e-06
Digit 1,1.589014e-06,8.986384e-05,3.163665e-06
Digit 9,4.6571095e-06,0.00019964026,6.7525734e-06
Digit 9,5.1811476e-06,0.0002165117,7.3068823e-06
Digit 2,-5.4028355e-06,-0.0001535456,-5.053025e-06
Digit 9,4.6035616e-06,0.0001969251,6.576525e-06
Digit 8,3.2036382e-07,4.6320267e-05,1.6176978e-06
Digit 1,2.5274192e-06,0.00012230032,4.1992466e-06
Digit 0,-6.7786536e-06,-0.00020332429,-6.8319105e-06
Digit 9,3.2318974e-06,0.00014667296,4.9950513e-06
Digit 4,2.9476469e-06,0.00013830772,4.6991627e-06
Digit 0,-1.4328076e-05,-0.00046372708,-1.5495996e-05
Digit 9,4.129089e-06,0.00018148882,6.0518337e-06
Digit 3,-4.072122e-06,-0.000106600804,-3.5071187e-06
Digit 6,-7.130657e-06,-0.00021782944,-7.093522e-06
Digit 8,-4.249683e-07,2.091345e-05,7.345491e-07
Digit 5,-4.9626597e-06,-0.00014033477,-4.5691177e-06
Digit 6,-5.092373e-06,-0.00014301458,-4.7036356e-06
Digit 6,-4.66316e-06,-0.00012769844,-4.2167107e-06
Digit 9,3.5243045e-06,0.00015814441,5.4317497e-06
Digit 0,-1.2632276e-05,-0.00040923426,-1.3479619e-05
Digit 8,-1.6875433e-07,3.0091376e-05,1.0498761e-06
Digit 9,2.8857376e-06,0.00013603123,4.681321e-06
Digit 0,-1.4165193e-05,-0.000464035,-1.526513e-05
Digit 8,2.893546e-07,4.4894696e-05,1.5810997e-06
Digit 8,-2.0639582e-06,-3.6532892e-05,-1.163072e-06
Digit 9,3.824192e-06,0.00017036265,5.684937e-06
Digit 9,3.8757325e-06,0.00016701745,5.7996e-06
Digit 5,1.6826592e-06,9.556844e-05,3.2511384e-06
Digit 5,-5.7797365e-06,-0.00016798134,-5.4717084e-06
Digit 0,-1.4546647e-05,-0.00047126997,-1.5647358e-05
Digit 1,2.7778774e-06,0.00013169693,4.447872e-06
Digit 1,2.451306e-06,0.000120652374,4.1304415e-06
Digit 1,2.7653127e-06,0.00013164929,4.4970516e-06
Digit 1,1.7552619e-06,9.8298064e-05,3.3221459e-06
Digit 6,-2.5863399e-06,-5.5159966e-05,-1.8037975e-06
Digit 0,-1.19326505e-05,-0.00038146327,-1.2569515e-05
Digit 9,-5.2640075e-07,1.6856398e-05,6.3490603e-07
Digit 1,2.2373674e-06,0.000114402734,3.8536077e-06
Digit 8,1.4581859e-06,8.620542e-05,2.9363212e-06
Digit 6,-5.8397436e-06,-0.00016961581,-5.589916e-06
Digit 6,-4.000224e-06,-0.00010455088,-3.4107004e-06
Digit 9,3.1344655e-06,0.00014468175,4.8606366e-06
Digit 9,1.577069e-06,9.0719914e-05,3.0924202e-06
Digit 8,-4.2542283e-06,-0.00011365827,-3.700713e-06
Digit 5,-5.869761e-06,-0.00016986395,-6.4445458e-06
Digit 1,2.389743e-06,0.00011689754,4.031445e-06
Digit 6,-5.189165e-06,-0.0001456724,-4.8537936e-06
Digit 7,4.9993632e-06,0.00020939161,7.2547527e-06
Digit 6,-4.4896915e-06,-0.00012300948,-4.0198993e-06
Digit 3,-5.5483474e-06,-0.00015892703,-5.2319874e-06
Digit 3,-5.3181116e-06,-0.00015000172,-4.954638e-06
Digit 0,-1.6868475e-05,-0.00055366167,-1.850359e-05
Digit 7,5.1487727e-06,0.00021720666,7.341754e-06
Digit 0,-1.4993077e-05,-0.00049839006,-1.6516553e-05
Digit 1,2.5224288e-06,0.00012177437,4.1414e-06
Digit 0,-1.1515681e-05,-0.0003704468,-1.2256222e-05
Digit 7,3.4456912e-06,0.00015600253,5.286597e-06
Digit 7,3.9580054e-06,0.00017307799,5.927466e-06
Digit 4,3.0912267e-06,0.00014399596,4.879824e-06
Digit 3,-5.1882103e-06,-0.00014470215,-4.7732096e-06
Digit 2,-1.8305836e-06,-2.8969398e-05,-8.845317e-07
Digit 0,-2.2461327e-06,-4.420034e-05,-1.3842349e-06
Digit 1,1.9831507e-06,0.000105825304,3.6720335e-06
Digit 6,-5.3151202e-06,-0.00015133315,-4.9431674e-06
Digit 0,-1.6292328e-05,-0.0005341023,-1.7661838e-05
Digit 2,4.732749e-07,5.217994e-05,1.8070474e-06
Digit 7,4.490215e-06,0.00019373417,6.440451e-06
Digit 5,-5.3743374e-06,-0.00015349145,-5.050391e-06
Digit 9,5.506494e-07,5.436111e-05,1.9038438e-06
Digit 8,-1.352566e-06,-1.2425535e-05,-3.3657562e-07
Digit 9,3.3645933e-06,0.00015299523,5.177888e-06
Digit 2,-2.0564755e-07,2.7896645e-05,1.0171765e-06
Digit 2,-2.2256665e-06,-4.2943884e-05,-1.3686151e-06
Digit 5,-3.497532e-06,-8.723198e-05,-2.8057832e-06
Digit 5,5.0573254e-07,5.3152122e-05,1.8422536e-06
Digit 1,2.4078274e-06,0.00011896194,4.0731356e-06
Digit 4,4.1141493e-06,0.00018320764,6.164536e-06
Digit 8,3.20017e-06,0.0001477347,4.963423e-06
Digit 4,2.443994e-06,0.000120610595,4.0759955e-06
Digit 7,5.7989505e-06,0.00024143037,8.0832015e-06
Digit 4,2.6965747e-06,0.00012904177,4.364012e-06
Digit 8,3.0797012e-06,0.00014359983,4.842303e-06
Digit 1,2.4848523e-06,0.0001192875,4.089492e-06
Digit 2,-1.2268674e-06,-7.6282067e-06,-1.7678866e-07
Digit 1,2.3821717e-06,0.00012079362,4.1292105e-06
Digit 3,-5.400685e-06,-0.00015315336,-5.043869e-06
Digit 4,1.7295713e-06,9.6298725e-05,3.293351e-06
Digit 4,3.7428763e-06,0.00016660294,5.631317e-06
Digit 5,-3.4486607e-06,-8.544551e-05,-2.793593e-06
Digit 5,4.5169253e-07,5.155563e-05,1.7800626e-06
Digit 9,5.4544857e-06,0.00022769796,7.6131046e-06
Digit 0,-1.2201522e-05,-0.00038362684,-1.2969569e-05
Digit 7,5.1708093e-06,0.00021556516,7.132251e-06
Digit 3,-3.358098e-06,-8.234247e-05,-2.664279e-06
Digit 0,-9.639748e-06,-0.00030104376,-9.9925055e-06
Digit 1,2.5531267e-06,0.00012417918,4.1646294e-06
Digit 0,-1.4359566e-05,-0.00046727166,-1.5600646e-05
Digit 7,4.7888784e-06,0.00020305694,6.8583245e-06
Digit 6,-4.821801e-06,-0.00013631846,-4.480456e-06
Digit 8,3.6916674e-07,4.7991165e-05,1.6870825e-06
Digit 0,-1.555128e-05,-0.000497981,-1.7008284e-05
Digit 7,4.3954597e-06,0.00018997044,6.4251676e-06
Digit 1,2.7642116e-06,0.00012682413,4.328521e-06
Digit 9,4.490909e-06,0.0001953585,6.4814303e-06
Digit 8,-1.8438368e-06,-2.8737097e-05,-8.8633504e-07
Digit 5,-6.2139507e-06,-0.00018063626,-5.9202625e-06
Digit 7,4.778502e-06,0.00020073948,6.804248e-06
Digit 5,-5.083594e-06,-0.00014306942,-4.7268545e-06
Digit 4,2.009097e-06,0.000101409336,3.5175935e-06
Digit 7,2.9578885e-06,0.0001369446,4.715828e-06
Digit 4,3.641178e-06,0.00016257948,5.565774e-06
Digit 1,2.4552153e-06,0.00011966472,4.06087e-06
Digit 5,-3.7009063e-06,-9.30878e-05,-3.0009662e-06
Digit 5,-5.932556e-06,-0.00017203776,-5.6150825e-06
Digit 4,3.5035166e-06,0.00016037525,5.37584e-06
Digit 1,2.1921296e-06,0.00011127351,3.8045832e-06
Digit 7,5.3309595e-06,0.00022319291,7.4925542e-06
Digit 1,1.3801633e-06,8.314487e-05,2.9246419e-06
Digit 6,-5.0798635e-06,-0.0001394218,-4.667154e-06
Digit 0,-9.291935e-06,-0.00028787044,-9.539847e-06
Digit 8,-8.943048e-07,4.187191e-06,2.108696e-07
Digit 3,-3.3176564e-06,-8.0973885e-05,-2.639913e-06
Digit 1,2.126015e-06,0.00010902533,3.6896383e-06
Digit 4,1.978154e-06,0.00010346271,3.5494822e-06
Digit 6,-4.5515403e-06,-0.00012332226,-3.9160163e-06
Digit 7,3.185119e-06,0.00014711167,5.0154285e-06
Digit 8,-4.5840918e-07,2.0105104e-05,7.253034e-07
Digit 8,1.310477e-06,7.985219e-05,2.7680037e-06
Digit 3,-4.596007e-06,-0.00012545576,-4.310816e-06
Digit 9,1.8034812e-06,9.704335e-05,3.332409e-06
Digit 3,-4.3576397e-06,-0.00011622242,-3.8150324e-06
Digit 7,4.3894975e-06,0.00018647712,6.42259e-06
Digit 4,6.9403654e-07,5.9817445e-05,2.0619186e-06
Digit 1,2.4958879e-06,0.00012024074,4.1401427e-06
Digit 6,-8.133908e-06,-0.0002506932,-8.182445e-06
Digit 7,6.0740235e-06,0.00024998662,8.5662205e-06
Digit 5,-1.6629444e-06,-2.2567092e-05,-6.9382963e-07
Digit 3,5.98459e-07,5.6272776e-05,1.9640165e-06
Digit 7,2.236111e-06,0.000113984825,3.8590783e-06
Digit 2,-1.339604e-06,-1.1403536e-05,-3.063925e-07
Digit 9,3.233438e-06,0.00015049138,5.0374165e-06
Digit 7,6.5583927e-06,0.00026566547,8.933406e-06
Digit 5,-3.702404e-06,-9.282514e-05,-3.0832168e-06
Digit 3,4.3300934e-06,0.00018558948,6.3083735e-06
Digit 5,6.6867483e-07,5.8902275e-05,2.0193136e-06
Digit 6,-5.953302e-06,-0.00017251675,-5.702685e-06
Digit 6,-2.1910555e-06,-4.0599545e-05,-1.30963e-06
Digit 7,4.0230375e-06,0.00017745241,5.9391487e-06
Digit 3,2.2609125e-07,4.2754127e-05,1.514658e-06
Digit 3,-4.2928855e-06,-0.00011583945,-3.766121e-06
Digit 2,-8.3408787e-07,6.0044126e-06,2.8022225e-07
Digit 7,3.5894564e-06,0.00016015982,5.4207217e-06
Digit 6,-2.2597678e-06,-4.3825235e-05,-1.3814337e-06
Digit 7,5.455678e-06,0.00022654622,7.608643e-06
Digit 7,3.882572e-06,0.00017132623,5.945751e-06
Digit 0,-1.4567132e-05,-0.00046724005,-1.564653e-05
Digit 5,-3.466197e-06,-8.5306216e-05,-2.78804e-06
Digit 9,3.7368868e-06,0.00016735023,5.6253502e-06
Digit 7,5.4353327e-06,0.00022635315,7.643111e-06
Digit 7,5.7922234e-06,0.00023821862,8.00454e-06
Digit 4,2.5668653e-06,0.0001244483,4.186463e-06
Digit 1,2.912198e-06,0.00013699131,4.6584814e-06
Digit 4,1.0163146e-06,7.270044e-05,2.4807466e-06
Digit 6,-5.2123933e-06,-0.00014589679,-4.8203246e-06
Digit 9,2.5040533e-06,0.00012388964,4.182617e-06
Digit 7,5.280292e-06,0.00021750056,7.413955e-06
Digit 2,-1.7547245e-06,-2.5320736e-05,-7.744189e-07
Digit 4,4.3827185e-06,0.00018710675,6.2818567e-06
Digit 8,-1.8172507e-06,-2.8542132e-05,-8.770947e-07
Digit 6,-5.0022254e-06,-0.00013202199,-4.5845172e-06
Digit 5,-2.29936e-06,-4.5398836e-05,-1.4408831e-06
Digit 1,2.6480632e-06,0.0001281531,4.4026747e-06
Digit 1,2.806346e-06,0.00013089388,4.460839e-06
Digit 4,3.9244337e-06,0.00017227871,5.857895e-06
Digit 0,-9.642689e-06,-0.00030305234,-9.93809e-06
Digit 4,2.6676273e-06,0.00012534138,4.3376917e-06
Digit 5,-1.095012e-06,-2.6987086e-06,-2.2501274e-08
Digit 8,-2.622919e-06,-5.696464e-05,-1.8031385e-06
Digit 9,3.626308e-06,0.00016333492,5.4992443e-06
Digit 7,5.8477626e-06,0.00024337208,8.160393e-06
Digit 4,2.676017e-06,0.0001283478,4.347688e-06
Digit 9,2.1197905e-06,0.000107289714,3.6457393e-06
Digit 9,3.84439e-06,0.00016993917,5.752226e-06
Digit 3,1.410065e-06,8.527433e-05,2.9220514e-06
Digit 4,4.6303717e-06,0.00019718934,6.563444e-06
Digit 3,-4.6385476e-06,-0.00012723498,-4.262867e-06
Digit 8,1.8509037e-07,4.3094584e-05,1.493061e-06
Digit 2,-7.3736857e-07,9.476912e-06,3.941125e-07
Digit 5,8.558174e-07,6.519221e-05,2.226671e-06
Digit 4,3.4469151e-06,0.00015582758,5.213885e-06
Digit 7,3.4959185e-06,0.00015954794,5.36743e-06
Digit 6,-3.8243184e-06,-9.835975e-05,-3.2418677e-06
Digit 1,1.8283062e-06,9.740423e-05,3.4309548e-06
Digit 0,-1.1084191e-05,-0.0003485903,-1.1584096e-05
Digit 9,4.2654738e-06,0.00018305393,6.236438e-06
Digit 1,2.1107373e-06,0.000109291126,3.743598e-06
Digit 5,4.626693e-07,5.071003e-05,1.7879879e-06
Digit 6,-3.4590782e-06,-8.515509e-05,-2.7812648e-06
Digit 2,-5.4061356e-06,-0.00015167211,-5.000103e-06
Digit 2,3.3798364e-07,4.668366e-05,1.6549238e-06
Digit 9,3.9947377e-06,0.00017503813,5.899684e-06
Digit 5,-4.763237e-06,-0.0001303551,-4.269787e-06
Digit 0,-1.46220855e-05,-0.00047392774,-1.5791089e-05
Digit 0,-7.239685e-06,-0.00021631994,-7.038193e-06
Digit 7,5.0504914e-06,0.00021746852,7.1684626e-06
Digit 1,2.7412607e-06,0.00013177948,4.5118377e-06
Digit 7,5.6151e-06,0.0002361371,7.894961e-06
Digit 9,2.8938819e-06,0.00013581896,4.5951388e-06
Digit 1,2.371002e-06,0.000118473654,4.048171e-06
Digit 6,-4.271334e-06,-0.00011605153,-3.7112568e-06
Digit 3,-5.624507e-06,-0.00016050448,-5.235936e-06
Digit 4,2.8050829e-06,0.00013332357,4.516194e-06
Digit 1,2.6671235e-06,0.00012632007,4.387782e-06
Digit 4,2.5141183e-06,0.00012222753,4.1615926e-06
Digit 1,2.221322e-06,0.0001136985,3.858001e-06
Digit 9,2.701683e-06,0.00013290525,4.441331e-06
Digit 8,-8.4150236e-07,6.091559e-06,2.771674e-07
Digit 5,-4.7153412e-07,1.9140254e-05,7.0546366e-07
Digit 1,2.6831985e-06,0.00012647011,4.3283067e-06
Digit 8,3.7412025e-07,4.834703e-05,1.6873591e-06
Digit 2,-1.0607811e-06,-1.7085639e-06,1.4091763e-08
Digit 2,-9.989809e-06,-0.000312811,-1.031908e-05
Digit 7,5.3096737e-06,0.00022278537,7.483765e-06
Digit 8,-4.295975e-06,-0.000112853595,-3.6958504e-06
Digit 8,-5.691392e-07,1.5612477e-05,5.931079e-07
Digit 5,-3.6579743e-07,2.297566e-05,8.191671e-07
Digit 1,2.114778e-06,0.00010953372,3.704151e-06
Digit 4,2.6602236e-06,0.0001290356,4.403682e-06
Digit 4,3.365208e-06,0.00015240781,5.170159e-06
Digit 8,1.1749671e-06,7.6551245e-05,2.6315392e-06
Digit 8,4.1785216e-07,4.903266e-05,1.7216912e-06
Digit 9,-2.8764425e-06,-6.449766e-05,-2.0970042e-06
Digit 8,9.313598e-07,6.744452e-05,2.3695432e-06
Digit 2,-5.632551e-07,1.5658889e-05,6.010553e-07
Digit 1,2.507274e-06,0.00012058288,4.176756e-06
Digit 8,2.7544783e-07,4.5218065e-05,1.5929735e-06
Digit 3,-8.3068477e-07,6.6394027e-06,2.8826275e-07
Digit 4,3.9667198e-06,0.00017466769,5.8685814e-06
Digit 6,-6.562304e-06,-0.000195663,-6.555011e-06
Digit 6,-3.1014551e-06,-7.333843e-05,-2.3751327e-06
Digit 6,-6.5987574e-06,-0.00019490898,-6.360085e-06
Digit 0,-1.5658263e-05,-0.00050502544,-1.689563e-05
Digit 8,-1.0053164e-07,3.1122257e-05,1.0952634e-06
Digit 4,3.0014949e-06,0.00013548971,4.612347e-06
Digit 1,1.6518378e-06,9.3295464e-05,3.234841e-06
Digit 4,4.4188673e-06,0.00019306378,6.5389822e-06
Digit 2,-1.6285859e-06,-2.1591059e-05,-6.4154983e-07
Digit 2,-1.3873665e-06,-1.3219651e-05,-3.6571547e-07
Digit 7,5.2141813e-06,0.00021852847,7.276318e-06
Digit 1,1.7132643e-06,9.633102e-05,3.2799173e-06
Digit 8,-2.1650392e-06,-4.0733717e-05,-1.2949133e-06
Digit 9,4.192083e-06,0.00018156065,6.1698715e-06
Digit 6,-3.3761066e-06,-8.412587e-05,-2.7503488e-06
Digit 9,4.5860684e-06,0.00019821186,6.6266957e-06
Digit 6,-6.023509e-06,-0.00017744573,-5.801154e-06
