,x,y,z
Digit 1,0.02816479,0.1378514,0.0001615959
Digit 8,-0.014177356,-0.06944398,-8.184308e-05
Digit 9,0.0359068,0.17607254,0.00021331903
Digit 6,-0.02061694,-0.10099108,-0.00011927199
Digit 9,0.03508146,0.17207387,0.00020960472
Digit 6,-0.034289528,-0.16793798,-0.00019818149
Digit 9,0.0068951272,0.033963434,4.4804667e-05
Digit 1,0.04844364,0.23700342,0.0002752284
Digit 8,-0.009667462,-0.047330733,-5.518253e-05
Digit 1,0.040409643,0.19774957,0.00023085193
Digit 7,0.040864024,0.20040983,0.00024336432
Digit 6,-0.030176142,-0.14773582,-0.00017314269
Digit 7,0.04418322,0.21665747,0.00026246722
Digit 4,0.0099167945,0.04874949,6.201659e-05
Digit 1,0.04495903,0.21996972,0.00025584103
Digit 0,-0.09104252,-0.44587803,-0.0005267621
Digit 3,-0.026523732,-0.12991694,-0.00015346248
Digit 6,-0.0257006,-0.12587257,-0.0001484321
Digit 6,-0.04331706,-0.21213152,-0.00025000167
Digit 4,0.027379105,0.13434018,0.00016468785
Digit 8,-0.0067972294,-0.03329196,-3.896907e-05
Digit 2,0.025794158,0.12618993,0.00014677583
Digit 0,-0.057780717,-0.2829612,-0.0003336751
Digit 6,-0.032990925,-0.16154532,-0.00018994632
Digit 4,0.013072576,0.06427248,8.182449e-05
Digit 3,0.0035458233,0.01734095,2.03423e-05
Digit 5,-0.037908442,-0.18564942,-0.00021885861
Digit 2,-0.0022686613,-0.011186932,-1.4473173e-05
Digit 1,0.047596127,0.23285788,0.00027047787
Digit 5,-0.028988412,-0.14194003,-0.00016665852
Digit 7,0.047461633,0.23276664,0.00028268376
Digit 5,-0.012952283,-0.063365445,-7.29866e-05
Digit 6,-0.038560882,-0.18884027,-0.00022262055
Digit 9,0.03001494,0.14722392,0.00017932936
Digit 0,-0.08843332,-0.43310022,-0.0005115668
Digit 4,0.02881404,0.14129247,0.00017130299
Digit 2,-0.0066455947,-0.032567877,-3.8428112e-05
Digit 4,0.0125593655,0.061731823,7.8219855e-05
Digit 1,0.038880695,0.19026954,0.00022217627
Digit 8,0.02567225,0.12567179,0.00014782326
Digit 8,-0.0055660876,-0.02724759,-3.146162e-05
Digit 8,-0.0033491752,-0.0163367,-1.7412976e-05
Digit 9,0.029816711,0.14630975,0.00017958117
Digit 0,-0.068075694,-0.33339316,-0.00039359002
Digit 4,0.032872777,0.16123456,0.00019629326
Digit 8,-0.02587366,-0.12674461,-0.00015002466
Digit 1,0.044637818,0.21842313,0.00025461955
Digit 5,0.011297689,0.05533612,6.604718e-05
Digit 0,-0.08670923,-0.42465466,-0.00050153455
Digit 2,-0.0082039805,-0.04023072,-4.8284557e-05
Digit 1,0.035675418,0.17459065,0.00020408408
Digit 7,0.040977955,0.20101203,0.0002449429
Digit 7,0.037549607,0.18424703,0.00022587525
Digit 3,-0.029504685,-0.14450909,-0.00017061115
Digit 2,0.01649524,0.080847695,9.739284e-05
Digit 6,-0.04227671,-0.20704655,-0.00024427217
Digit 3,-0.016709499,-0.08183293,-9.625263e-05
Digit 8,0.003517756,0.017282624,2.2094424e-05
Digit 9,0.035738546,0.17528854,0.00021337126
Digit 4,-0.011021486,-0.05383202,-6.0041893e-05
Digit 4,0.031198667,0.1528158,0.00018160052
Digit 8,0.00061933877,0.0030173385,3.6473539e-06
Digit 1,0.04768241,0.23330471,0.0002715441
Digit 3,0.022146242,0.1083279,0.00012566477
Digit 6,-0.015984533,-0.078310266,-9.277942e-05
Digit 7,0.037727974,0.18499337,0.00022398453
Digit 7,0.038625922,0.18939888,0.0002292779
Digit 8,0.017227348,0.08445518,0.00010213684
Digit 9,0.030514559,0.14973453,0.00018371931
Digit 4,0.018445948,0.09059357,0.00011305053
Digit 6,-0.028369635,-0.13895148,-0.00016407405
Digit 6,-0.017986227,-0.08809318,-0.00010381051
Digit 2,0.0063923397,0.031205611,3.5180972e-05
Digit 4,0.019780496,0.0971234,0.000120618104
Digit 2,-0.0019480406,-0.009628462,-1.2787573e-05
Digit 8,0.0014501464,0.0071633873,1.026404e-05
Digit 4,-0.021519318,-0.10528074,-0.0001216381
Digit 3,-0.015085416,-0.073887676,-8.704584e-05
Digit 7,0.044893328,0.22016074,0.0002671663
Digit 1,0.043067638,0.2107158,0.0002450864
Digit 3,-0.03138805,-0.15373017,-0.0001813828
Digit 0,-0.06994727,-0.34256437,-0.00040457206
Digit 6,-0.037484385,-0.18358058,-0.00021657496
Digit 1,0.037692998,0.18445022,0.0002152374
Digit 2,-0.0025190122,-0.012338861,-1.4157889e-05
Digit 1,0.027071582,0.13249452,0.00015518536
Digit 4,0.015678165,0.07700515,9.6288175e-05
Digit 5,-0.014465749,-0.07084724,-8.3338826e-05
Digit 3,0.02668592,0.13089491,0.00015954042
Digit 0,-0.051536925,-0.25240493,-0.00029803743
Digit 2,-0.025912568,-0.12686794,-0.00014870665
Digit 8,-0.008169934,-0.04004224,-4.751025e-05
Digit 8,-0.03834553,-0.18781053,-0.00022183619
Digit 7,0.041748043,0.20468715,0.00024732284
Digit 0,-0.06142075,-0.3007863,-0.0003547144
Digit 3,-0.0068054777,-0.033347,-3.9362203e-05
Digit 3,-0.02693879,-0.13196254,-0.00015617709
Digit 3,0.02464,0.12090922,0.00014850087
Digit 3,-0.02881836,-0.14113848,-0.00016642721
Digit 1,0.032854043,0.1608016,0.00018833177
Digit 5,0.01442527,0.070809126,8.765142e-05
Digit 1,0.044573326,0.21809101,0.000253921
Digit 6,-0.0066901864,-0.032773286,-3.8554113e-05
Digit 8,-0.0396919,-0.19441769,-0.00022999446
Digit 4,0.015739553,0.07730469,9.664843e-05
Digit 8,-0.013338592,-0.065341026,-7.7106604e-05
Digit 3,-0.030142607,-0.14765544,-0.00017474109
Digit 1,0.04019536,0.19669728,0.00022961972
Digit 2,-0.0074160118,-0.036369395,-4.3524833e-05
Digit 2,-0.0075988825,-0.037267722,-4.477606e-05
Digit 0,-0.0315921,-0.15467969,-0.00018147961
Digit 9,0.02721592,0.13347948,0.00016236024
Digit 5,0.0046235872,0.02273601,2.9326759e-05
Digit 8,-0.009320654,-0.045644112,-5.340574e-05
Digit 2,-0.010237544,-0.05017426,-5.9612852e-05
Digit 7,0.035265557,0.17301153,0.0002113345
Digit 8,-0.00035382382,-0.0017244717,-1.3755902e-06
Digit 2,-0.015281192,-0.07487814,-8.887517e-05
Digit 7,0.039155886,0.19206606,0.00023395062
Digit 3,-0.037573043,-0.18402416,-0.00021736638
Digit 1,0.040348597,0.19740333,0.0002293634
Digit 9,0.030191807,0.14806345,0.00017981292
Digit 5,-0.025938747,-0.12698855,-0.00014866632
Digit 2,-0.014668193,-0.07187691,-8.5301406e-05
Digit 1,0.04546316,0.22243755,0.00025892412
Digit 8,-0.0054313657,-0.02653612,-2.95322e-05
Digit 1,0.042559247,0.20823722,0.00024267426
Digit 7,0.043518726,0.21338457,0.0002581529
Digit 6,-0.03912988,-0.19161956,-0.00022572199
Digit 0,-0.06486144,-0.31764156,-0.0003748153
Digit 0,-0.062234677,-0.30479783,-0.0003599611
Digit 3,-0.025830815,-0.12654592,-0.00015002837
Digit 4,0.0148265,0.07285322,9.179315e-05
Digit 8,0.020084899,0.09829766,0.0001153139
Digit 4,0.0011420081,0.005713068,9.810727e-06
Digit 8,-0.017133988,-0.08389064,-9.819566e-05
Digit 8,-0.025999537,-0.12732793,-0.00014995252
Digit 7,0.028456947,0.13929033,0.00016335267
Digit 4,0.017202964,0.0844611,0.00010483567
Digit 5,-0.041226007,-0.20190807,-0.00023833156
Digit 8,0.015848584,0.07778685,9.606242e-05
Digit 6,-0.019037347,-0.09323828,-0.000109839464
Digit 2,0.0029359113,0.01427224,1.5029472e-05
Digit 4,0.025007334,0.12264207,0.00014911138
Digit 2,0.010790498,0.05272503,6.022362e-05
Digit 1,0.04946092,0.24197091,0.00028104227
Digit 8,0.0089266645,0.043709673,5.191105e-05
Digit 8,-0.007343479,-0.035965208,-4.2022824e-05
Digit 5,-0.031006996,-0.15182635,-0.0001783562
Digit 0,-0.075169526,-0.36814174,-0.00043480145
Digit 5,-0.0212782,-0.10419392,-0.00012234872
Digit 6,-0.03603319,-0.17640987,-0.00020678533
Digit 2,-0.01124781,-0.055122603,-6.5487744e-05
Digit 5,-0.034598697,-0.16943732,-0.00019963784
Digit 7,0.030873561,0.1512744,0.00018085702
Digit 2,0.0031458538,0.015288935,1.5988795e-05
Digit 9,0.040285006,0.1975218,0.00023889415
Digit 4,-0.0038652723,-0.01877112,-1.8305169e-05
Digit 2,-0.0075621344,-0.037050117,-4.3675405e-05
Digit 5,-0.03506782,-0.17172061,-0.00020194186
Digit 4,0.031880848,0.15633039,0.00018947628
Digit 9,0.032820895,0.16101515,0.00019666408
Digit 5,0.0030638701,0.0151157025,2.0715524e-05
Digit 9,0.015937777,0.07823741,9.690809e-05
Digit 8,0.0070907488,0.034756973,4.2129777e-05
Digit 1,0.032742012,0.16024657,0.00018757251
Digit 2,-0.012081584,-0.05919715,-7.0089314e-05
Digit 2,-0.02877348,-0.1409156,-0.00016609524
Digit 5,-0.027078394,-0.13259055,-0.00015574129
Digit 1,0.035106044,0.17180699,0.00020090136
Digit 9,0.013875684,0.06812461,8.464268e-05
Digit 7,0.03202184,0.1570523,0.00019100084
Digit 1,0.04598205,0.22495915,0.0002614088
Digit 4,0.013355395,0.0655922,8.197783e-05
Digit 0,-0.067685746,-0.33147803,-0.00039116511
Digit 0,-0.0870147,-0.42614815,-0.0005032599
Digit 4,0.013373213,0.065734416,8.326047e-05
Digit 0,-0.06696541,-0.32796192,-0.0003872532
Digit 4,0.022706322,0.11133882,0.00013503
Digit 4,0.02917771,0.14314523,0.00017500209
Digit 1,0.03735229,0.18277751,0.00021325432
Digit 9,0.021027368,0.10320179,0.00012719193
Digit 5,-0.0009518366,-0.0045976513,-3.603388e-06
Digit 4,0.010905282,0.053639498,6.886651e-05
Digit 6,-0.023827378,-0.116657175,-0.00013662133
Digit 8,0.004865528,0.02381688,2.8370323e-05
Digit 8,0.031332124,0.15347819,0.0001825397
Digit 9,0.030287163,0.14858991,0.00018169961
Digit 9,0.030045696,0.14739724,0.00018014628
Digit 6,-0.031410374,-0.1538305,-0.00018135576
Digit 5,-0.01752593,-0.08578225,-9.9850935e-05
Digit 0,-0.033846956,-0.16574487,-0.0001950714
Digit 6,-0.029324286,-0.14360373,-0.00016907614
Digit 6,-0.026371665,-0.12915798,-0.00015230085
Digit 8,0.00982103,0.048071377,5.670547e-05
Digit 0,-0.0778926,-0.3814708,-0.00045038995
Digit 8,0.0049232757,0.024175104,3.0399675e-05
Digit 1,0.031597264,0.15464476,0.00018107938
Digit 4,0.017922658,0.0880437,0.000110333545
Digit 4,0.0192931,0.0947439,0.00011797325
Digit 9,0.015295006,0.07514566,9.449916e-05
Digit 2,0.007965692,0.038968854,4.5608667e-05
Digit 3,0.0034031195,0.016731942,2.1681613e-05
Digit 0,-0.07971395,-0.3903918,-0.00046100258
Digit 1,0.04424987,0.21652026,0.00025236353
Digit 1,0.04925779,0.2410071,0.00028017443
Digit 7,0.03702711,0.18168601,0.00022278403
Digit 5,-0.010374713,-0.05071755,-5.7469777e-05
Digit 3,-0.015162261,-0.07420686,-8.618056e-05
Digit 1,0.04020856,0.19676754,0.0002297409
Digit 8,0.004438787,0.021819953,2.8032602e-05
Digit 7,0.03349255,0.16416045,0.00019738342
Digit 9,0.031306516,0.15360476,0.00018807591
Digit 2,0.015599351,0.07636628,9.004912e-05
Digit 9,0.0035858285,0.017759748,2.580176e-05
Digit 0,-0.09337897,-0.45732662,-0.0005402945
Digit 2,-0.0059844283,-0.029261876,-3.311422e-05
Digit 6,-0.016030114,-0.078530155,-9.2865805e-05
Digit 7,0.045164086,0.22146282,0.00026817984
Digit 0,-0.08213479,-0.4022464,-0.00047498624
Digit 0,-0.07328098,-0.35888174,-0.0004236295
Digit 2,0.0033233394,0.016196473,1.789619e-05
Digit 3,-0.021176077,-0.10373611,-0.00012274444
Digit 8,-0.002109962,-0.010334972,-1.1842915e-05
Digit 2,-0.015070331,-0.07388604,-8.861728e-05
Digit 2,-0.012854364,-0.0629931,-7.4839525e-05
Digit 4,0.032156594,0.15772155,0.00019195973
Digit 2,0.0015509913,0.0075524105,8.482618e-06
Digit 6,-0.031599615,-0.15476854,-0.00018268892
Digit 4,0.027952228,0.13711627,0.0001673421
Digit 5,-0.009013234,-0.044147134,-5.183787e-05
Digit 1,0.04404877,0.2155023,0.0002503517
Digit 5,-0.034561135,-0.16925274,-0.00019944037
Digit 1,0.043274518,0.21170929,0.00024584154
Digit 6,-0.030854307,-0.15106712,-0.00017726916
Digit 2,-0.024009464,-0.117582485,-0.00013845295
Digit 6,-0.031924613,-0.15630546,-0.00018333229
Digit 3,-0.026691318,-0.13073647,-0.00015449751
Digit 8,0.007870853,0.038634658,4.800326e-05
Digit 5,-0.023442058,-0.11478599,-0.00013479874
Digit 7,0.041004855,0.20114145,0.0002452006
Digit 7,0.029578863,0.14490055,0.00017263023
Digit 8,0.007697179,0.037680812,4.4752844e-05
Digit 8,-0.010465183,-0.05121866,-5.9345537e-05
Digit 2,0.0057068453,0.028000422,3.467783e-05
Digit 5,-0.03331028,-0.16311353,-0.00019186767
Digit 2,0.007897292,0.038608134,4.4621105e-05
Digit 3,-0.02685057,-0.13151582,-0.00015536799
Digit 5,-0.015336136,-0.07501957,-8.628693e-05
Digit 8,-0.010998,-0.053890713,-6.378147e-05
Digit 3,0.0040758243,0.02011783,2.763404e-05
Digit 7,0.030864283,0.15113427,0.0001786525
Digit 8,0.0013808622,0.0067672757,8.569077e-06
Digit 4,0.04230221,0.20699951,0.00024145242
Digit 1,0.048350427,0.23654155,0.00027477698
Digit 9,0.03703565,0.18156682,0.00021911603
Digit 7,0.038939346,0.19095065,0.00023151617
Digit 3,-0.030529235,-0.14955759,-0.00017722507
Digit 3,-0.03418986,-0.16746835,-0.0001981016
Digit 1,0.04642928,0.22718355,0.0002645854
Digit 2,0.0070431316,0.034517113,4.1819225e-05
Digit 3,-0.03180806,-0.15581547,-0.00018453246
Digit 2,0.0058936095,0.028751565,3.2176253e-05
Digit 0,-0.091916986,-0.45016277,-0.00053185463
Digit 0,-0.059621908,-0.29198447,-0.00034442902
Digit 5,-0.01268661,-0.06202717,-7.058411e-05
Digit 1,0.04828651,0.23626512,0.0002750936
Digit 2,0.009511718,0.046722237,5.8689842e-05
Digit 4,0.025760006,0.1263298,0.00015348007
Digit 8,0.007955995,0.0389279,4.570109e-05
Digit 0,-0.08928455,-0.4372683,-0.00051648467
Digit 1,0.026949802,0.13189481,0.00015448786
Digit 0,-0.07242004,-0.3546672,-0.0004186344
Digit 5,-0.0055744867,-0.02729901,-3.1741078e-05
Digit 9,0.017806942,0.08745357,0.00010885827
Digit 1,0.041856155,0.20482652,0.0002391641
Digit 8,0.0016902843,0.008349286,1.1855574e-05
Digit 5,0.008791943,0.043206535,5.4758755e-05
Digit 2,-0.012103294,-0.059285358,-6.981188e-05
Digit 5,0.0073100943,0.035865508,4.4277436e-05
Digit 2,-0.0052093705,-0.025502026,-2.9460749e-05
Digit 8,-0.001933772,-0.009492193,-1.1206381e-05
Digit 9,0.033215214,0.16291879,0.00019843703
Digit 3,-0.032465115,-0.15901755,-0.00018799689
Digit 2,0.0076271645,0.037409756,4.5919274e-05
Digit 9,0.032487858,0.15928036,0.0001924655
Digit 6,-0.026853088,-0.1315119,-0.00015500325
Digit 0,-0.09083854,-0.44488177,-0.00052553375
Digit 0,-0.048608404,-0.23802716,-0.0002802488
Digit 8,-0.029440168,-0.14419137,-0.00017019779
Digit 1,0.035349097,0.1729749,0.00020176978
Digit 4,0.028856741,0.14151007,0.00017174582
Digit 9,0.016428804,0.08069498,0.00010087152
Digit 0,-0.06569315,-0.3217312,-0.00037989422
Digit 6,-0.036402754,-0.17828654,-0.00021041726
Digit 7,0.031212492,0.153153,0.00018785211
Digit 2,-0.003419724,-0.01676469,-1.9754523e-05
Digit 5,0.016900923,0.08278843,9.8697936e-05
Digit 1,0.048834406,0.238887,0.00027735345
Digit 4,0.027072597,0.13283353,0.00016281645
Digit 5,0.0078085866,0.038358588,4.830993e-05
Digit 1,0.04723372,0.23108351,0.0002682681
Digit 9,0.0151491575,0.07442519,9.350564e-05
Digit 7,0.04089124,0.20059477,0.00024483618
Digit 7,0.04066666,0.19945075,0.00024240119
Digit 9,0.025309829,0.12408204,0.0001498944
Digit 1,0.050178945,0.24551715,0.0002856488
Digit 6,-0.040083546,-0.19629431,-0.00023134582
Digit 8,-0.0016537405,-0.008087678,-8.810654e-06
Digit 8,0.014765772,0.07248192,8.977712e-05
Digit 7,0.03716196,0.18227619,0.00022190214
Digit 0,-0.06559432,-0.32125077,-0.00037940522
Digit 9,0.011763778,0.057812564,7.305398e-05
Digit 5,-0.04279852,-0.20961761,-0.0002476114
Digit 0,-0.08556962,-0.41908017,-0.000495019
Digit 3,-0.0036943043,-0.018181825,-2.2942393e-05
Digit 7,0.04125084,0.20236443,0.0002470075
Digit 1,0.049226083,0.24083748,0.0002799417
Digit 3,-0.002245723,-0.010995922,-1.2390596e-05
Digit 8,-0.0016862799,-0.008237225,-8.8657935e-06
Digit 6,-0.03723445,-0.18233897,-0.00021466878
Digit 8,0.0027143352,0.01328996,1.609921e-05
Digit 5,-0.0073563084,-0.036025092,-4.208521e-05
Digit 4,0.028785748,0.1410704,0.0001692497
Digit 4,0.027955541,0.13708736,0.00016632311
Digit 1,0.049967613,0.2444692,0.00028415752
Digit 4,0.028752858,0.140981,0.00017069468
Digit 4,0.013622098,0.06692669,8.418276e-05
Digit 8,-0.019182088,-0.093924016,-0.0001101453
Digit 0,-0.05932282,-0.2905248,-0.00034287132
Digit 8,-0.03990552,-0.19542776,-0.00023035139
Digit 2,-0.008022323,-0.039335415,-4.7003614e-05
Digit 7,0.03962527,0.19437414,0.00023690911
Digit 9,0.009702482,0.047762707,6.2169885e-05
Digit 3,-0.036122415,-0.17693172,-0.00020923174
Digit 0,-0.0655211,-0.32085532,-0.00037815675
Digit 2,0.0049259155,0.024111005,2.8754972e-05
Digit 2,-0.0005035492,-0.0024995583,-3.2218e-06
Digit 8,-0.0013114328,-0.006430252,-7.3130723e-06
Digit 1,0.04505934,0.22049004,0.000256931
Digit 1,0.04702315,0.23006043,0.00026731932
Digit 5,-0.026327219,-0.1289015,-0.00015116294
Digit 1,0.050677307,0.2479308,0.0002880146
Digit 2,-0.009996898,-0.04904442,-5.9337395e-05
Digit 9,0.018088697,0.08881194,0.000110299734
Digit 6,-0.044871002,-0.21971998,-0.00025851178
Digit 9,0.022093225,0.10839501,0.00013282668
Digit 8,0.014209035,0.069554664,8.197451e-05
Digit 1,0.031726405,0.15528314,0.00018195085
Digit 0,-0.077645116,-0.3802552,-0.00044892295
Digit 8,-0.043148376,-0.21132745,-0.00024962338
Digit 7,0.032710522,0.16043824,0.00019526652
Digit 0,-0.05159008,-0.25263157,-0.0002975806
Digit 4,0.023953486,0.11740786,0.00014134284
Digit 1,0.04961981,0.24275964,0.00028195375
Digit 4,0.01366633,0.06717056,8.505785e-05
Digit 2,0.007930885,0.038817372,4.58435e-05
Digit 5,-0.018664235,-0.09136072,-0.000106488114
Digit 3,-0.044956516,-0.2201796,-0.00025994738
Digit 6,-0.034670364,-0.16979925,-0.00020033745
Digit 9,0.033713065,0.1653533,0.00020121971
Digit 6,-0.042880822,-0.20997639,-0.00024709333
Digit 6,-0.03821354,-0.18712161,-0.00022013749
Digit 0,-0.082270384,-0.40291664,-0.00047585217
Digit 3,-0.03815973,-0.18691665,-0.00022115828
Digit 2,-0.017462634,-0.08552339,-0.00010075191
Digit 4,0.013219831,0.06498261,8.2353276e-05
Digit 3,-0.02170073,-0.1062918,-0.00012548704
Digit 4,0.026735995,0.1311404,0.00015984608
Digit 9,0.019801337,0.09708223,0.000117523035
Digit 6,-0.023230745,-0.11379054,-0.00013438314
Digit 6,-0.015286415,-0.07487185,-8.8272056e-05
Digit 0,-0.09012548,-0.44139066,-0.0005214357
Digit 1,0.04735345,0.23167259,0.00026924853
Digit 4,0.015452413,0.075918466,9.543302e-05
Digit 4,0.009717898,0.0478252,6.203e-05
Digit 6,-0.03203676,-0.15689163,-0.00018475707
Digit 2,-5.1444767e-06,-0.000109570625,-1.5247319e-06
Digit 6,-0.024898991,-0.12187994,-0.0001423205
Digit 6,-0.0344118,-0.16851646,-0.00019839068
Digit 4,0.024039216,0.11797207,0.00014511074
Digit 0,-0.069945045,-0.34255898,-0.0004046419
Digit 4,0.0341153,0.16729279,0.00020284098
Digit 2,0.012514829,0.061398037,7.535318e-05
Digit 3,-0.037568774,-0.18401586,-0.00021758507
Digit 8,0.0021860788,0.010698244,1.2973905e-05
Digit 7,-0.00057667727,-0.002585178,2.5364775e-06
Digit 6,-0.014290278,-0.06999191,-8.23686e-05
Digit 4,0.021454101,0.10522762,0.0001282423
Digit 5,0.008367992,0.040993884,4.917194e-05
Digit 6,-0.022738885,-0.11138076,-0.00013157299
Digit 9,0.028532112,0.13999027,0.00017144409
Digit 5,0.0068856035,0.033866443,4.3630607e-05
Digit 2,-0.018437345,-0.090316065,-0.000106679945
Digit 0,-0.07572267,-0.37084472,-0.00043786102
Digit 2,0.016119435,0.07887348,9.221394e-05
Digit 9,0.03219294,0.15785408,0.00019118113
Digit 1,0.044276502,0.21663857,0.00025215404
Digit 9,0.023228548,0.11387382,0.0001375222
Digit 0,-0.0628779,-0.307934,-0.00036341485
Digit 5,-0.026826492,-0.1313814,-0.00015479788
Digit 9,0.019858172,0.09746636,0.00012026381
Digit 5,0.0053877234,0.026480004,3.3786895e-05
Digit 3,0.010357638,0.05071689,6.018307e-05
Digit 2,0.018205037,0.08912856,0.00010522459
Digit 6,-0.029870575,-0.14627206,-0.00017201576
Digit 4,0.011169054,0.054895207,6.9575915e-05
