,x,y,z
Digit 1,-7.5068297,10.795342,-5.764802
Digit 4,5.6094785,2.8670132,-1.6519606
Digit 4,7.8483486,-3.068342,6.0833282
Digit 8,6.901527,-3.2027104,-1.9402642
Digit 0,0.37890336,-12.345518,-4.649951
Digit 8,-8.549695,-11.491792,4.4897466
Digit 2,-8.039835,-4.2865934,-8.573098
Digit 7,3.9821622,8.938593,8.825009
Digit 9,9.0539665,-4.828339,10.400322
Digit 3,-9.502473,-6.1781096,6.1769996
Digit 0,4.680226,-14.255556,-0.377338
Digit 2,-3.0848973,0.38011512,-10.7558
Digit 2,-4.8696246,1.2757325,-10.579821
Digit 8,-6.0789576,4.1047688,4.0054674
Digit 1,-3.0317168,14.658985,-6.6931844
Digit 1,-9.664081,6.6212983,-7.1090236
Digit 5,10.720348,-8.260667,-6.426769
Digit 1,-9.207774,11.255254,-5.796299
Digit 2,-10.898417,0.15784344,-8.889686
Digit 9,6.5175548,0.00678597,5.162113
Digit 6,8.278431,-10.815187,-0.3223944
Digit 9,3.93251,5.1111484,5.931034
Digit 8,-6.7929096,6.87257,-0.23307908
Digit 1,0.4710314,6.664011,-7.2322736
Digit 0,4.4121976,-13.69593,3.4050884
Digit 8,-7.0210958,-8.369139,7.875493
Digit 7,9.285292,7.0000725,2.268305
Digit 0,-4.7138615,-13.005467,-0.045667663
Digit 4,8.100548,6.7927537,-5.2375455
Digit 1,-9.734718,8.604016,-6.8446655
Digit 4,8.520765,-3.6996784,6.862404
Digit 2,-2.8349864,0.68631905,-10.160646
Digit 5,-3.5321872,-3.7279313,3.4805932
Digit 3,-4.6385145,-9.531876,-1.5319275
Digit 6,6.087284,-6.130141,-4.788201
Digit 9,8.1483345,6.9352036,3.1982057
Digit 6,8.15873,-10.978971,-1.369183
Digit 6,12.025651,-8.289799,-2.463913
Digit 0,-0.10832967,-13.790614,3.5941463
Digit 3,-11.854444,-5.7739606,6.45468
Digit 2,-4.2667794,-7.2350636,-11.721297
Digit 4,10.382287,-3.31878,6.583262
Digit 3,-7.1531687,-3.7858076,5.318493
Digit 4,3.6796844,2.3485765,5.453963
Digit 9,6.6112795,1.4998035,-3.0136716
Digit 6,2.719353,-4.9238706,-6.518015
Digit 6,2.5119967,-5.891817,-8.440562
Digit 0,0.7901551,-15.996039,0.026099896
Digit 1,-8.026652,11.029839,-7.7020435
Digit 4,9.173185,-2.690307,7.9920764
Digit 4,10.241902,-5.8460736,7.6116376
Digit 6,8.868911,-6.6003666,-6.5809455
Digit 2,-6.0531826,0.54126495,-9.026752
Digit 6,11.333412,-9.443358,0.09909689
Digit 6,8.955422,-6.5371265,-2.4168189
Digit 4,3.980154,2.5511584,7.6790633
Digit 0,-2.094483,-12.963756,-3.1650705
Digit 4,9.522643,9.638483,-3.0173142
Digit 2,-1.7551832,0.44709855,-11.877732
Digit 3,-7.4102054,-7.10052,6.1823764
Digit 8,-4.975973,4.325231,2.28997
Digit 7,8.711617,8.695892,11.795124
Digit 6,-3.534215,-1.5024152,1.5270115
Digit 4,9.544014,3.28135,-3.617851
Digit 5,0.5962067,0.09300953,-5.788665
Digit 6,6.4200172,-4.842263,-9.597712
Digit 9,7.081313,4.8139014,5.707751
Digit 5,-0.41482726,0.6469456,3.0451412
Digit 2,-7.2588143,-4.177562,-13.716367
Digit 0,2.0358925,-13.728802,-1.3047498
Digit 2,-6.277429,0.20475519,-11.02586
Digit 9,4.1131043,6.6732755,3.1727877
Digit 1,-2.5894628,11.105939,-3.845342
Digit 9,2.6909099,3.6035447,2.9875221
Digit 0,-3.5114138,-13.350764,-3.3925583
Digit 5,-2.321733,-4.184717,3.752628
Digit 9,8.743261,1.7421751,3.553604
Digit 5,1.2320375,-0.8529833,-2.1208313
Digit 3,-7.802892,-2.0092673,1.077257
Digit 2,-2.5354428,6.3689413,1.4144064
Digit 6,10.534688,-5.9738855,-3.6077104
Digit 4,6.7207136,-2.5721269,5.294961
