,x,y,z
Digit 7,0.12194096,0.5272987,-0.07276235
Digit 2,-0.5421076,0.062368244,-0.050741483
Digit 9,0.49738306,0.6560694,0.06402389
Digit 4,0.567146,0.052431628,0.049221404
Digit 2,-0.5100361,-0.04312181,-0.2685623
Digit 5,-0.16971204,-0.5004582,0.2547458
Digit 4,0.46879482,0.5502817,0.013671773
Digit 9,0.61486316,0.5143449,0.1013009
Digit 5,0.078846276,-0.04288939,0.05498316
Digit 9,0.4342211,0.27084017,0.15919575
Digit 8,-0.23896886,0.14837456,0.069327354
Digit 1,-0.29345527,0.7463903,-0.10754044
Digit 2,-0.51907283,-0.08460936,-0.26132113
Digit 2,-0.29176885,-0.42658845,-0.10885269
Digit 5,-0.16731112,-0.3588904,0.24630654
Digit 1,-0.32221127,0.7894288,-0.119297326
Digit 9,0.46619287,0.28437337,0.084578
Digit 7,0.50046784,0.58290833,0.025575897
Digit 1,-0.6095504,0.8075875,-0.27349254
Digit 4,0.5537972,0.34177613,0.076597705
Digit 0,0.0149897495,-1.1792808,-0.0024009189
Digit 0,-0.01607183,-1.2894063,-0.04755537
Digit 4,0.6710739,0.1886936,0.15997742
Digit 0,-0.056060825,-1.1189787,-0.06396613
Digit 4,0.39168307,0.47251487,0.0069951476
Digit 4,0.59852993,0.45619228,0.09371058
Digit 1,-0.43226102,0.8097516,-0.16880451
Digit 9,0.5494203,0.33814892,0.14175269
Digit 5,0.04039901,-0.12674542,-0.03864862
Digit 4,0.6596864,0.19716889,0.16924255
Digit 6,0.20712228,-0.8123856,-0.17657527
Digit 8,-0.3168411,0.12751098,0.028609416
Digit 8,-0.101244844,0.49968603,-0.043727886
Digit 9,0.58177614,0.46545297,0.10630307
Digit 9,0.59844047,0.4808088,0.11168417
Digit 6,0.055036075,-0.83777946,-0.2650956
Digit 5,-0.09834849,-0.30781034,0.16377485
Digit 0,-0.029573625,-0.829153,-0.1264442
Digit 6,0.0075152125,-0.77938884,-0.24160007
Digit 6,0.011880634,-0.76961464,-0.24237229
Digit 8,-0.32002428,0.16908127,-0.010607451
Digit 0,0.0041364497,-1.2482843,0.0015544827
Digit 8,-0.10093845,0.020924544,0.15651748
Digit 1,-0.3024435,0.77251303,-0.103302956
Digit 4,0.7248706,0.21343549,0.17177956
Digit 4,0.68585974,0.31246626,0.108158365
Digit 9,0.64908236,0.24282934,0.12935989
Digit 2,-0.46658948,0.1811209,-0.16194399
Digit 3,-0.2510411,0.027923021,0.10415705
Digit 0,-0.033644274,-1.21252,-0.015269309
Digit 1,-0.4765881,0.89644897,-0.18560016
Digit 1,-0.6389655,0.8409433,-0.29883993
Digit 7,0.83081746,0.6218686,0.14965884
Digit 5,-0.036697272,-0.20618546,0.16980307
Digit 3,-0.113658786,-0.29771778,0.17549822
Digit 1,-0.41297397,0.8530301,-0.1618559
Digit 8,-0.10169704,0.077068925,0.14551723
Digit 7,0.2968182,0.5975354,0.027711548
Digit 9,0.6423072,0.46186998,0.117042884
Digit 2,-0.2887702,0.3160975,-0.14988801
Digit 9,0.6084094,0.087776996,0.13717352
Digit 0,-0.019558521,-1.3349243,-0.03175432
Digit 2,-0.32368067,-0.017217254,-0.2200334
Digit 6,-0.032139365,-0.5806128,-0.17801343
Digit 7,0.57505065,0.7327524,0.054903746
Digit 0,0.005799583,-1.2556453,-0.0089671435
Digit 0,0.008242716,-1.2229241,0.003963749
Digit 2,-0.5616946,0.116269,-0.2188098
Digit 3,-0.39739934,-0.2890692,0.18520805
Digit 8,-0.31189737,0.034097005,0.09758846
Digit 2,-0.56009287,-0.07287457,-0.028890023
Digit 2,-0.5604953,-0.06040241,-0.27317765
Digit 4,0.537275,0.52977985,0.033976052
Digit 2,-0.49617183,0.10700465,-0.2257745
Digit 6,-0.05139636,-0.647456,-0.1089791
Digit 4,0.54516596,0.47946498,0.04736315
Digit 5,-0.1426218,-0.24605943,0.04821823
Digit 1,-0.67728794,0.7428337,-0.3267073
Digit 5,-0.21681508,-0.46107385,0.25429422
Digit 1,-0.68294185,0.7415896,-0.32993847
Digit 6,0.15560529,-0.87665004,-0.24989143
Digit 2,-0.37808406,-0.27312124,-0.2194861
Digit 6,0.17608465,-0.8530041,-0.21835028
Digit 3,-0.36236033,-0.34202242,0.30861673
Digit 8,-0.07915254,0.16994384,0.0807333
Digit 5,-0.079232305,-0.42260924,0.028251417
Digit 7,0.7534408,0.6659719,0.12140368
Digit 7,0.13166694,0.5792869,-0.011006546
Digit 8,-0.30587626,0.15732434,0.029016843
Digit 8,-0.15991673,-0.12289887,0.19042285
Digit 2,-0.18499763,0.10719051,-0.1588121
Digit 5,-0.16595602,-0.40474275,0.22720899
Digit 2,-0.5016611,0.1630058,-0.16926174
Digit 3,-0.33874768,-0.36238614,0.28225434
Digit 5,-0.015305026,-0.25524876,0.25232506
Digit 8,-0.26609507,-0.20589676,0.13248609
Digit 3,0.2623065,0.04724344,0.20792353
Digit 7,-0.14363275,0.59473014,-0.096286416
Digit 8,-0.26620138,0.07609723,0.037015084
Digit 4,-0.4190264,0.7394859,-0.23669173
Digit 1,-0.68467253,0.7959589,-0.32869798
Digit 9,0.4168295,0.61392206,0.03401455
Digit 7,0.51413995,0.654125,0.029973157
Digit 3,-0.43155795,-0.37172964,0.255904
Digit 3,-0.38203895,-0.41272002,0.30842358
Digit 1,-0.5416978,0.8997242,-0.22444035
Digit 2,-0.28454477,0.14093089,-0.18652506
Digit 3,-0.4182974,-0.4020633,0.27949342
Digit 2,-0.5642462,0.122737214,-0.13640864
Digit 0,-0.03067703,-1.3209493,-0.048156917
Digit 0,-0.060988575,-1.0578327,-0.036466774
Digit 5,0.074341,-0.18575369,0.20484528
Digit 1,-0.54430896,0.8866687,-0.22435835
Digit 2,0.30387607,0.3829208,-0.006835255
Digit 4,0.40400493,0.5232951,-0.004470192
Digit 8,-0.34236366,0.14310299,0.0012973283
Digit 0,-0.005523639,-1.3047308,-0.03347698
Digit 1,-0.29712513,0.64792246,-0.116736084
Digit 0,-0.007856962,-1.2124557,-0.011089998
Digit 5,-0.2242237,-0.07350401,0.08965143
Digit 9,0.5955475,0.2714188,0.15634786
Digit 1,-0.40448037,0.88932836,-0.16019142
Digit 8,-0.12064433,0.016234925,0.14200051
Digit 5,0.23517862,0.09464166,0.114065416
Digit 2,-0.45928338,-0.08956771,-0.19174704
Digit 5,0.067296684,-0.022088856,-0.032240186
Digit 2,-0.42066038,-0.016378054,-0.22300789
Digit 8,-0.32799107,0.02960776,0.09035835
Digit 9,0.5575117,0.54229826,0.10215108
Digit 3,-0.38058758,-0.39553842,0.3101195
Digit 2,0.030220252,0.17132884,-0.09356193
Digit 9,0.40816584,0.58341575,0.024108024
Digit 6,0.0047665946,-0.6834094,-0.18389352
Digit 0,-0.01150037,-1.3165193,-0.0224421
Digit 0,-0.06311108,-0.93419856,0.04974586
Digit 8,-0.329871,-0.30420816,0.23869792
Digit 1,-0.4725323,0.79014057,-0.18920779
Digit 4,0.45728078,0.50795627,0.01165482
Digit 9,0.5967071,0.24960218,0.17029548
Digit 0,-0.06047061,-1.1057297,-0.06357988
Digit 6,0.05918293,-0.8566476,-0.26534894
Digit 7,0.7417625,0.52862096,0.14954282
Digit 2,-0.49015862,0.025142295,-0.27099746
Digit 5,0.07032174,0.10574334,-0.105771594
Digit 1,-0.70644903,0.80345947,-0.33650842
Digit 4,0.6058351,0.4375527,0.07961155
Digit 5,0.13174638,0.01016016,0.04367425
Digit 1,-0.70590204,0.77962726,-0.33783647
Digit 9,0.6205201,0.20669362,0.13184024
Digit 7,0.75641364,0.62525076,0.14101811
Digit 7,0.66066945,0.6828957,0.092748724
Digit 9,0.24844612,0.49051008,-0.0027815853
Digit 1,-0.5870221,0.8674252,-0.26633105
Digit 6,0.068647966,-0.864025,-0.14431491
Digit 8,-0.29699025,0.03480187,0.11189158
Digit 8,0.19140205,0.15297845,0.17560235
Digit 7,0.6174468,0.6248962,0.08796336
Digit 0,-0.054809283,-1.0917293,-0.09647813
Digit 9,0.5429905,0.22808,0.16532251
Digit 5,-0.25221947,-0.5231463,0.21362144
Digit 0,-0.025645215,-1.281369,-0.020298485
Digit 3,-0.4650688,-0.067666374,0.07196552
Digit 7,0.78524506,0.656415,0.13691385
Digit 1,-0.6592132,0.8221898,-0.31265414
Digit 3,-0.17198874,-0.06992938,0.20813234
Digit 8,-0.25850904,0.020631112,0.13089117
Digit 6,0.15325354,-0.92390007,-0.2485259
Digit 8,-0.27186778,0.06544968,0.09928197
Digit 5,-0.11298579,-0.20795251,0.041063424
Digit 4,0.26639456,0.5084011,-0.044040427
Digit 4,0.39533955,0.52190983,0.0008766992
Digit 1,-0.62978137,0.8531101,-0.2897931
Digit 4,0.4281498,0.5115837,0.030463452
Digit 4,0.63195413,0.20027493,0.13470773
Digit 8,0.0033598656,-0.3986427,-0.1005146
Digit 0,-0.04680589,-1.0143259,-0.10383955
Digit 8,-0.22462173,-0.5293007,0.16779552
Digit 2,-0.57402843,0.011542671,-0.21403915
Digit 7,0.731753,0.64244115,0.12810043
Digit 9,0.69255126,0.15500897,0.16429745
Digit 3,-0.38110536,-0.43913716,0.3304206
Digit 0,0.06769105,-1.1189423,-0.05385783
Digit 2,-0.36755028,0.12878808,-0.2040737
Digit 2,-0.3923702,0.08257012,-0.23991285
Digit 8,-0.31034154,0.029759007,0.10587083
Digit 1,-0.5254961,0.89276373,-0.2163806
Digit 1,-0.66735524,0.77839535,-0.31677815
Digit 5,0.094443545,-0.718378,-0.19058461
Digit 1,-0.66522413,0.8609288,-0.30701205
Digit 2,-0.5484388,-0.028509498,-0.026578952
Digit 9,0.57905924,0.2771704,0.12505665
Digit 6,0.1669954,-0.94329125,-0.1514189
Digit 9,0.46967864,0.39680785,0.135108
Digit 8,-0.30872977,0.25370434,-0.017769411
Digit 1,-0.27933413,0.7505879,-0.09761282
Digit 0,0.015889913,-1.2485341,-0.00848574
Digit 8,-0.2958374,-0.5494591,0.26938495
Digit 7,0.48953164,0.5311258,0.072806805
Digit 0,-0.07549642,-0.99430966,0.0070002656
Digit 4,0.18718448,0.4561058,-0.049419384
Digit 1,-0.69276017,0.826922,-0.32813865
Digit 4,0.6824487,0.18501677,0.14783643
Digit 2,-0.3398247,0.16056894,-0.18675338
Digit 5,-0.09556687,-0.32810506,0.19691952
Digit 3,-0.15732051,-0.72345215,0.0033337919
Digit 6,0.011733105,-0.7777156,-0.14942962
Digit 9,0.5386152,0.55181193,0.07762073
Digit 6,0.16449046,-0.9338426,-0.19130228
Digit 6,0.17522931,-0.93224126,-0.2377333
Digit 0,-0.021078004,-1.2473522,-0.0079369005
Digit 3,-0.4027084,-0.4404674,0.3162804
Digit 2,-0.47692713,-0.16529928,-0.26672637
Digit 4,0.67278206,0.19045213,0.14755073
Digit 3,-0.30543804,-0.3316861,0.25003305
Digit 4,0.5079311,0.43497682,0.08787937
Digit 9,0.3367752,0.4382469,0.016022103
Digit 6,-0.066169135,-0.5773982,-0.11947209
Digit 6,-0.025104525,-0.52421296,-0.18040586
Digit 0,-0.023597682,-1.3141077,-0.03489435
Digit 1,-0.6389198,0.837806,-0.2923424
Digit 4,0.6847619,0.20300584,0.15598461
Digit 4,0.6908698,0.11988936,0.14571847
Digit 6,0.0982303,-0.8426336,-0.25312778
Digit 2,-0.57117504,0.109366186,-0.23369217
Digit 6,0.23166026,-0.8576926,-0.20295687
Digit 6,0.11191557,-0.8629714,-0.19746211
Digit 4,0.59154826,0.36045325,0.14087094
Digit 0,-0.058149643,-1.1570193,-0.078100346
Digit 4,0.4384711,0.56303245,0.026468977
Digit 2,0.040623493,0.20972744,-0.05679215
Digit 3,-0.34628314,-0.48669687,0.30770606
Digit 8,-0.28668314,0.072835065,0.09423784
Digit 7,0.7503884,0.34075376,0.1479221
Digit 6,-0.12265314,-0.34059435,0.014159396
Digit 4,0.4335597,0.45408607,0.0017397525
Digit 5,0.029361706,-0.04225061,-0.1238993
Digit 6,-0.0063832,-0.65363264,-0.20348316
Digit 9,0.607947,0.46276096,0.11092176
Digit 5,0.24439412,0.08871183,0.12279571
Digit 2,-0.42818642,-0.15383118,-0.2597063
Digit 0,-0.024799054,-1.2070599,-0.053632684
Digit 2,-0.39919034,0.23387761,-0.23198932
Digit 9,0.4613755,0.5885946,0.06287737
Digit 1,-0.5075986,0.8700367,-0.2148822
Digit 9,0.3389121,0.4458879,0.04656667
Digit 0,-0.0617748,-1.1062216,-0.08139708
Digit 5,-0.22345445,-0.3825988,0.23489211
Digit 9,0.5545841,0.4067196,0.0909092
Digit 5,0.0828589,-0.053584445,-0.007133217
Digit 3,-0.27046803,0.15232264,0.05813898
Digit 2,-0.24756873,0.28474328,-0.009331793
Digit 6,0.12841892,-0.8572156,-0.22712821
Digit 4,0.5720982,0.19162229,0.11304904
