,x,y,z
Digit 8,-0.6086366,0.9021665,1.0393859
Digit 8,-0.25447038,1.3361559,0.7604595
Digit 9,1.1224234,0.426264,-0.47728676
Digit 9,1.5505048,0.3833392,-0.6077801
Digit 6,-0.30370432,-2.2076743,2.0543058
Digit 5,-1.0510832,-0.9001016,1.020084
Digit 0,1.4835353,-2.684012,-0.6153033
Digit 6,-0.27523455,-1.990067,2.179574
Digit 6,-0.4140407,-2.024019,2.0086505
Digit 8,-0.51119035,1.1003445,1.1056924
Digit 0,-0.06554203,-3.2908602,-0.38834584
Digit 8,-0.005202063,0.37865156,-0.27008885
Digit 1,-0.65285677,2.0273404,-2.159628
Digit 4,1.3099742,0.0033677383,-2.1010494
Digit 4,1.5826155,-0.38651952,-0.79021823
Digit 9,1.2559158,0.20506607,-1.7607981
Digit 2,-2.1107929,1.7995846,-0.31989706
Digit 3,-1.8621938,0.27207774,0.32248807
Digit 0,0.07579899,-2.8925147,-1.064985
Digit 1,-0.778643,2.558062,-1.4654785
Digit 1,-0.06325301,2.8258536,0.59292656
Digit 7,3.6293511,1.2084204,-0.2911608
Digit 5,-1.0123371,-0.8139979,0.89538914
Digit 3,-1.3324455,-0.92534286,-0.8716628
Digit 1,-0.6055227,2.5423534,-1.715729
Digit 8,-0.04243595,0.41911048,0.1283098
Digit 7,0.5428682,1.5339454,-0.8025335
Digit 9,1.3652962,0.39452884,-0.8751869
Digit 2,-2.1771436,1.9301691,0.69834733
Digit 9,1.2473488,-0.0847471,-2.4273865
Digit 0,0.3193188,-3.2669976,-0.5636148
Digit 2,-2.7304988,1.4998579,0.9206459
Digit 6,-1.0986106,-1.9328271,1.9148628
Digit 7,2.738636,0.88652325,0.90642864
Digit 0,0.04451732,-3.17906,-0.39837182
Digit 0,-0.076567814,-3.3370252,-0.1929049
Digit 2,-2.3350372,1.9451083,0.16461715
Digit 3,-2.3427324,-0.5116765,-0.31193167
Digit 8,-0.7953514,0.6039908,0.5083162
Digit 2,-2.1523397,1.3659623,-0.44536278
Digit 2,-2.9554265,1.442684,0.7455928
Digit 4,1.4960091,0.07049606,0.7822977
Digit 2,-2.4985874,1.8482984,0.39773613
Digit 6,-0.8267374,-1.5972378,1.5354815
Digit 4,1.3253236,0.22651567,0.23870909
Digit 5,-0.96228975,-1.1261733,1.2150005
Digit 1,0.52061677,2.4933364,1.7162884
Digit 5,-1.1097437,-1.1707159,0.19748989
Digit 1,0.5753587,2.5441606,1.76525
Digit 6,0.012345264,-2.6553876,1.7710639
Digit 2,-2.9469838,1.2183459,0.97004396
Digit 6,0.23615877,-2.799966,1.6578256
Digit 3,-1.8842772,-0.6988627,-1.0221905
Digit 8,-0.5326607,0.7760428,1.0507296
Digit 5,-0.91910255,-1.3922826,1.395849
Digit 7,3.2412696,1.07678,-0.027473914
Digit 7,0.5406259,1.542603,-0.78519076
Digit 8,-0.51811486,1.0910153,1.091555
Digit 8,-0.39056143,0.2793823,-0.644188
Digit 2,-2.165763,1.6027372,0.80542827
Digit 5,-1.0889888,-1.0339097,0.98999965
Digit 2,-2.1127892,1.8742676,-0.24380536
Digit 3,-1.6116495,-0.89490587,-1.0399553
Digit 5,-0.9067434,-0.76535535,-0.5852148
Digit 8,-0.3921932,0.284217,-0.26351154
Digit 3,-0.84123456,-0.9610779,-0.35269946
Digit 7,-0.46718854,2.7928991,-1.2232966
Digit 8,-0.67598045,0.8922591,0.8295533
Digit 4,0.89537156,1.4000733,0.8684595
Digit 1,0.44447047,2.8226151,1.3462228
Digit 9,1.4668233,0.698784,0.54366535
Digit 7,2.3065913,0.3133223,1.5120323
Digit 3,-2.3667564,-0.8681947,-1.0292298
Digit 3,-1.9858714,-0.9675131,-1.0238746
Digit 1,-0.62302554,2.8779347,-1.0102402
Digit 2,-2.5556588,1.7848432,0.5669591
Digit 3,-2.226534,-0.9327772,-1.0256002
Digit 2,-2.337184,1.336919,-0.111489795
Digit 0,0.9485027,-3.1258426,-0.88593245
Digit 0,0.21539369,-2.5345929,-1.1603671
Digit 5,-0.9199342,-0.7568977,0.9428761
Digit 1,-0.5012876,2.8021724,-0.61606514
Digit 2,2.4078424,0.0417523,1.3761194
Digit 4,1.314389,0.45571503,1.2434369
Digit 8,-0.60371596,0.93654054,0.95099837
Digit 0,0.12283909,-3.2017565,-0.82082653
Digit 1,-0.8803828,2.3069441,-1.744436
Digit 0,0.19876668,-3.2545133,-0.7747658
Digit 5,-1.0416669,-0.7535147,1.1687605
Digit 9,1.5358071,0.41174734,-1.6548427
Digit 1,-0.5489507,2.454071,-1.6863669
Digit 8,-0.8231713,0.25828987,-0.44076142
Digit 5,-0.29053536,-0.27541387,0.7619067
Digit 2,-2.480341,2.0166805,0.50641876
Digit 5,-0.9651591,-0.38233808,1.6097051
Digit 2,-2.8935108,1.0235049,1.102589
Digit 8,-0.8272935,0.6128565,0.39652658
Digit 9,1.9889314,0.8011406,0.03840595
Digit 3,-2.1425831,-0.7291162,-0.81412846
Digit 2,0.7779876,0.7869668,1.1497422
Digit 9,1.5686389,0.6262807,0.83269006
Digit 6,-0.5929543,-2.0086322,1.7415788
Digit 0,0.039094783,-3.185905,-0.83119893
Digit 0,0.12540855,-2.864756,-1.0087227
Digit 8,-1.5316867,-0.23967394,-0.18645684
Digit 1,-1.1109579,2.579505,-0.8979087
Digit 4,1.3105147,0.35711288,0.6223704
Digit 9,1.3867308,0.46959004,-1.7174864
Digit 0,1.2765386,-2.8221948,-1.0065919
Digit 6,-0.30396447,-2.2162256,2.0359333
Digit 7,3.3536944,1.1783731,-0.49087456
Digit 2,-2.568062,1.7103411,0.8077073
Digit 5,-0.6242411,0.0420183,2.181413
Digit 1,0.3587181,2.7561417,1.2554038
Digit 4,1.1204982,0.5507433,-1.0002103
Digit 5,-0.95811445,-0.4567721,1.4937493
Digit 1,0.45601586,2.7607164,1.6198871
Digit 9,1.2959481,0.13729307,-2.1057382
Digit 7,3.0791252,1.061952,-0.40289083
Digit 7,2.7190046,1.0275934,0.4436754
Digit 9,1.2706249,0.72400874,1.0755429
Digit 1,-0.28633562,2.662776,0.3063575
Digit 6,0.17734292,-2.7409961,1.6404563
Digit 8,-0.75528795,0.72887707,0.82670105
Digit 8,-0.5418068,0.39308956,-0.65376663
Digit 7,2.8399332,0.95945036,0.40899518
Digit 0,1.4393554,-2.764682,-0.8092344
Digit 9,1.3499026,0.50218546,-1.6882365
Digit 5,-1.1910206,-1.2918969,0.4056951
Digit 0,0.33079877,-3.2242177,-0.83536834
Digit 3,-2.6448612,-0.6953688,-1.1499453
Digit 7,3.3111088,1.1725843,-0.17081478
Digit 1,0.2629231,2.8186276,0.96766424
Digit 3,-1.1034368,0.2044974,-1.6378808
Digit 8,-0.682191,0.60329044,0.37705633
Digit 6,0.31005555,-2.882639,1.6057668
Digit 8,-0.6402149,0.8079935,0.44893903
Digit 5,-1.4558128,-0.8288606,-0.8568535
Digit 4,1.2556405,0.5716116,0.9732628
Digit 4,1.2841324,0.57229257,1.2818159
Digit 1,-0.21493961,2.8338914,0.4617679
Digit 4,1.0591373,1.0567234,0.019780515
Digit 4,1.2898523,-0.061175324,-2.1803489
Digit 8,-1.0333185,2.208876,-1.2377322
Digit 0,1.3986737,-2.8662682,-0.6021132
Digit 8,-1.8235137,-0.7368524,-0.7124347
Digit 2,-2.6224632,1.781111,0.4227385
Digit 7,3.2005062,1.170701,-0.3694561
Digit 9,1.2707487,-0.0456471,-2.3303096
Digit 3,-1.7719678,-0.98782295,-1.0717679
Digit 0,0.48250464,-2.8405437,-0.22606489
Digit 2,-2.2135096,1.9044574,0.74336255
Digit 2,-2.2763438,1.9401283,0.7998803
Digit 8,-0.81425583,0.6066976,0.31427634
Digit 1,-0.50567704,2.9371066,-0.9239784
Digit 1,0.44135684,2.8249426,1.3297135
Digit 5,-0.025351703,-2.5686567,1.8398902
Digit 1,-0.16366585,2.8100138,0.5356967
Digit 2,-2.1034133,1.27225,-0.49933696
Digit 9,1.2376162,0.42872262,-1.5654638
Digit 6,0.3655081,-2.9040437,1.600771
Digit 9,1.4660661,0.4964182,-1.1044958
Digit 8,-0.37006608,1.2598363,0.9011989
Digit 1,-0.7393887,1.6429695,-2.2539299
Digit 0,-0.058399968,-3.326592,-0.20030996
Digit 8,-1.4095188,-1.3807335,-1.0354115
Digit 7,1.266597,0.47688422,-0.06178144
Digit 0,0.50569344,-2.631482,-1.2099226
Digit 4,1.2649688,0.63017863,1.319172
Digit 1,0.3108799,2.8652391,1.1293088
Digit 4,1.2959636,-0.10109456,-2.0454586
Digit 2,-2.187672,1.918087,0.7313488
Digit 5,-0.9854488,-0.9300819,-0.531731
Digit 3,1.1906677,-2.7324376,-1.1756461
Digit 6,-0.6161392,-1.8353316,0.7859353
Digit 9,1.5641044,0.36783293,-0.29878402
Digit 6,0.28898904,-2.789575,1.7236466
Digit 6,0.47530577,-3.0311997,1.5194577
Digit 0,-0.033118498,-3.1038058,-0.8980855
Digit 3,-1.9447652,-0.80693895,-0.97900194
Digit 2,-2.9456701,1.2619543,0.9379924
Digit 4,1.3236665,-0.21432252,-1.8649092
Digit 3,-1.5871413,-0.8336726,-1.0491288
Digit 4,1.1060952,0.88685113,-0.92766476
Digit 9,1.1389166,0.5889264,0.41145298
Digit 6,-0.9284096,-1.7244451,1.7561787
Digit 6,-0.7568532,-1.7554389,2.0083747
Digit 0,0.64162296,-3.2230132,-0.6810786
Digit 1,-0.28214264,2.868629,0.3827526
Digit 4,1.274168,0.0787192,-2.0263674
Digit 4,1.1137251,-0.36325648,-2.2205431
Digit 6,-0.40580326,-2.4234447,1.8282366
Digit 2,-2.2364407,2.0219944,0.10144155
Digit 6,0.6326768,-3.1841393,1.3814029
Digit 6,0.23527715,-2.8202472,1.601431
Digit 4,1.457713,0.5937049,-1.2607821
Digit 0,1.3824652,-2.7879944,-0.8782857
Digit 4,1.4683006,0.44021782,1.1425924
Digit 2,-2.284605,1.8161004,0.7898128
Digit 3,-1.70444,-1.1111748,-1.2112395
Digit 8,-0.6672138,0.78212136,0.55456805
Digit 7,3.654027,1.2263536,-0.39338437
Digit 6,-0.97356874,-1.2576759,1.3185664
Digit 4,1.3529667,0.24698047,0.8302992
Digit 5,-0.7389977,0.076075375,2.3225431
Digit 6,-0.939469,-1.8787051,1.8073083
Digit 9,1.5899528,0.32421607,-0.6150149
Digit 5,-0.29355678,-0.282555,0.7406842
Digit 2,-2.8599908,1.1831787,0.9596942
Digit 0,1.0039682,-3.0949242,-0.5917132
Digit 2,0.7735574,1.2994456,0.18312927
Digit 9,1.6801764,0.78846526,0.169696
Digit 1,-0.31879163,2.6468616,-0.51996595
Digit 9,0.79222167,1.0814418,-0.6231788
Digit 0,1.105938,-2.8078032,-1.1727535
Digit 5,-1.1034561,-0.8414774,0.15801881
Digit 9,1.257132,0.3551652,-0.79310894
Digit 5,-0.9697402,-0.408869,1.5372187
Digit 3,-1.8282436,-0.43410814,-0.9223267
Digit 2,-0.55073476,2.4836674,0.009238505
Digit 6,0.13658261,-2.785346,1.6150813
Digit 4,1.0891047,0.3908158,-1.7468578
