,x,y,z
manufacturing,6.790381e-05,-3.1664043e-05,0.00015660055
activists,6.804875e-05,-5.0569273e-05,0.00013088659
constitutional,6.611637e-05,-3.4124707e-05,0.00012233082
andrew,3.8501883e-05,-5.8355778e-05,5.1252457e-05
bird,8.620572e-05,-4.7173187e-05,0.00015560733
unlike,6.0872237e-05,-1.8192739e-05,0.0001441481
researchers,7.203592e-05,-4.0756593e-05,0.00015644211
forecast,7.75701e-05,-2.66424e-05,0.00017156218
electricity,7.594202e-05,-6.544635e-05,0.00015866323
garden,6.0703074e-05,-3.0435665e-05,0.000121567246
indicated,6.01714e-05,-5.4958764e-05,0.0001287403
austria,4.3080952e-05,-6.115085e-05,3.9850747e-05
watching,7.464897e-05,-6.0583676e-05,0.00012927508
snow,6.507658e-05,-4.1007705e-05,0.00014036216
pushed,7.154904e-05,-3.4372748e-05,0.00013655078
elsewhere,7.238352e-05,-4.7844445e-05,0.00012701142
retail,6.615635e-05,-2.0287645e-05,0.00016378218
arm,7.490243e-05,-1.6257596e-05,9.983996e-05
repeatedly,6.649899e-05,-4.430335e-05,0.00013259417
suffering,6.964675e-05,-3.8697017e-05,0.00015994674
invasion,6.242063e-05,-3.9402017e-05,0.00012479324
struggle,0.00013685971,-5.8055713e-05,0.00014189919
nfl,5.1922434e-05,-5.5254837e-05,8.2201834e-05
length,8.4338375e-05,1.1538654e-05,0.00014612165
tree,6.55447e-05,-4.486178e-05,0.00013618123
flu,7.1173716e-05,-4.250642e-05,0.00016036414
indonesian,5.0036873e-05,-5.308388e-05,7.864992e-05
schedule,7.706841e-05,-3.7954364e-05,0.00013323501
wilson,4.3171163e-05,-5.339207e-05,6.1271545e-05
seeing,9.125332e-05,5.1349343e-06,0.00012485706
surprise,7.233719e-05,-7.61982e-05,0.00015108354
stephen,3.8410857e-05,-6.0748396e-05,5.196857e-05
ben,3.9557595e-05,-5.886265e-05,5.341429e-05
sharp,7.7587945e-05,-2.0152633e-05,0.00016168611
resistance,7.5947166e-05,-3.1290758e-05,0.00014949018
targets,6.963523e-05,-0.000113405644,0.0001416774
secure,0.00010610142,-1.0967484e-05,0.0001590364
tie,6.590038e-05,-7.6832293e-07,0.00013183619
santa,4.4857803e-05,-7.060008e-05,6.016532e-05
photos,7.203104e-05,-5.2874966e-05,0.00014174968
kenya,4.733339e-05,-6.698789e-05,5.8004218e-05
discussed,7.4420626e-05,-4.1018786e-05,0.00014015674
letters,5.355179e-05,-3.797771e-05,0.00013385
scandal,6.1484076e-05,-5.7162553e-05,0.00013901072
creation,8.058679e-05,4.447037e-05,0.00015098383
delay,7.301995e-05,-6.898724e-05,0.00013661517
holy,6.6602646e-05,-5.7118137e-05,0.00011465995
operated,6.834639e-05,-4.5348785e-05,0.00013048892
sending,0.00011158904,-7.113634e-05,0.000131418
corporation,6.6797365e-05,-2.8851753e-05,0.00014386272
typically,8.315581e-05,-1.5625563e-05,0.00012681585
founder,5.241667e-05,-6.0961753e-05,0.00010268956
recording,6.237853e-05,-7.425343e-05,0.0001269716
whatever,0.00013312403,-1.2283235e-06,0.00029940263
wave,7.437955e-05,-0.00018269483,9.866321e-05
households,6.842253e-05,-5.212759e-05,0.00015518996
brazilian,4.9310274e-05,-5.640635e-05,6.9179456e-05
dominated,6.347339e-05,-4.1061125e-05,0.00013277937
weak,7.684825e-05,-2.6778655e-05,0.000162304
dallas,3.7270176e-05,-7.031982e-05,2.3788394e-05
drama,5.5228338e-05,-4.7352518e-05,0.000120961864
animal,8.7805834e-05,-1.7750379e-05,0.00014978544
destruction,6.166978e-05,-4.570619e-05,0.0001317963
st,4.6738158e-05,-6.50721e-05,6.383881e-05
tourists,6.0210405e-05,-4.9977923e-05,0.00012959233
aug.,6.0426937e-05,-2.7690432e-05,0.00013421848
sir,3.8163755e-05,-6.0447423e-05,4.1845287e-05
models,9.962644e-05,-2.7660566e-05,0.00015550705
edward,3.7347287e-05,-6.1892315e-05,4.75863e-05
contracts,6.896039e-05,-5.5852408e-05,0.00014326168
filled,8.1106766e-05,-5.6001896e-05,0.00013641285
li,5.6802335e-05,-5.131894e-05,9.155922e-05
jews,5.7693975e-05,-4.1142797e-05,9.877911e-05
favorite,8.0394566e-05,-0.00010288041,0.00013194566
rugby,5.0722327e-05,-5.793266e-05,8.477955e-05
extremely,8.788546e-05,-4.7572976e-05,0.00016282276
paying,9.1530375e-05,-5.6410237e-05,0.00015698596
hoping,7.105704e-05,-1.9099389e-05,0.00016624601
memory,9.728171e-05,-9.665251e-05,0.00013766144
terrorists,6.876801e-05,-4.466945e-05,0.00011846998
treated,6.901122e-05,-3.632871e-05,0.00013993145
faith,8.261223e-05,-3.7543537e-05,0.0001655693
remember,9.080797e-05,-6.427975e-05,0.00016278596
shut,7.147196e-05,-5.9950522e-05,0.00012624396
humanitarian,6.406074e-05,-3.5930432e-05,0.00013581761
hurricane,6.377653e-05,-6.656378e-05,0.00015323742
shared,6.572195e-05,1.173676e-05,0.00011699591
ideas,8.708692e-05,9.898903e-05,7.0235394e-05
registered,6.686255e-05,-5.8598158e-05,0.00014246465
gen.,4.9226168e-05,-4.676957e-05,8.519965e-05
surrounding,4.562194e-05,-8.2466926e-05,0.00014786962
formal,6.9164395e-05,-4.1120293e-05,0.00013317376
apart,0.0001039003,-6.974745e-05,0.00010943209
factory,6.767827e-05,-3.15258e-05,0.00014938712
putin,5.4784276e-05,-3.5399353e-05,0.00010653279
assault,6.29961e-05,-2.764721e-05,0.00012832835
eighth,6.464984e-05,-3.596276e-05,0.00013400755
defending,6.652456e-05,-3.7325037e-05,0.0001181519
damaged,7.068901e-05,-4.4222044e-05,0.0001399552
fled,5.8606136e-05,-3.865102e-05,0.00012741044
accord,7.0546885e-05,-4.493891e-05,0.00013282518
prosecutor,5.8475067e-05,-4.050413e-05,0.00012273135
fraud,6.0170063e-05,-3.0618216e-05,0.0001377164
southwest,5.6064215e-05,-4.4841974e-05,0.000114704664
maker,6.4939246e-05,-2.9242165e-05,0.00014876432
differences,4.840122e-05,0.00029809267,0.00013745527
cited,6.666279e-05,-3.7436657e-05,0.00012379626
virus,7.8820995e-05,-4.3928972e-05,0.00015788898
learning,8.397446e-05,-3.0857766e-05,0.00015797712
powell,5.2656094e-05,-4.580825e-05,9.3108494e-05
entry,0.000102262566,-0.00015739276,0.00010859264
centers,6.991013e-05,-1.2377561e-05,0.00013370479
truth,8.662179e-05,-1.48545805e-05,0.00016107998
receiving,7.478271e-05,-6.66011e-05,0.0001455498
indeed,-0.00081867585,0.00045000378,-0.0003195586
represents,6.850555e-05,-6.64116e-05,0.00015595155
proved,0.00012611251,-7.727029e-05,0.00020143425
otherwise,4.5660825e-05,0.00037181072,0.00011611791
delivered,7.5837626e-05,-3.0659037e-05,0.00013460641
wood,6.084412e-05,-3.4436383e-05,0.00012312217
mountains,5.537214e-05,-4.560783e-05,0.0001222724
pieces,5.617913e-05,-2.26031e-05,0.00012248906
output,6.939079e-05,-2.5626867e-05,0.00015944419
pentagon,7.069304e-05,-3.7708178e-05,0.000120923054
wearing,7.8795645e-05,-3.3901135e-05,0.00014393545
saint,4.4689612e-05,-6.470104e-05,7.103974e-05
wine,7.9097386e-05,-8.341599e-05,0.00016087049
chances,7.943669e-05,-6.563183e-05,0.00015034903
delivery,7.710823e-05,-0.00018643869,0.00014247691
colombia,4.7282425e-05,-6.91771e-05,4.8783208e-05
demanded,1.9151368e-05,-4.0455434e-05,0.0001299386
content,9.196285e-05,4.74402e-05,0.00013093957
diego,3.450826e-05,-7.043179e-05,2.0368956e-05
rep.,4.480128e-05,-4.92388e-05,5.9930873e-05
worse,7.632586e-05,-5.240415e-05,0.00017447675
yes,0.00013104225,-4.4602093e-05,0.00015165444
strongly,8.184017e-05,-1.683546e-05,0.0001332318
cells,8.085181e-05,-5.0579e-06,0.000106964406
feb.,6.036579e-05,-3.4011453e-05,0.00013395642
scores,6.4263964e-05,-3.197828e-05,0.00013360706
milan,4.7143323e-05,-5.984019e-05,5.450728e-05
planes,6.1014143e-05,-3.869303e-05,0.00013486549
arabia,4.864022e-05,-5.4404656e-05,7.8586396e-05
options,0.00013598782,-6.4396176e-05,0.00011287488
acquired,6.801404e-05,-4.2555515e-05,0.0001327165
controversial,7.566604e-05,-0.000121547,0.00014049148
notable,7.159425e-05,-5.184911e-05,0.00014294029
imposed,7.634531e-05,-2.968832e-05,0.00012515514
militant,5.806153e-05,-4.251424e-05,0.0001059444
expand,6.835553e-05,-9.115859e-05,0.0001429199
mount,5.5113956e-05,-4.851544e-05,0.000126779
collapse,6.83124e-05,-4.817634e-05,0.00015392186
brian,3.8670052e-05,-5.68121e-05,4.661134e-05
passenger,5.92761e-05,-3.1673393e-05,0.0001307936
lady,5.53391e-05,-5.745847e-05,0.00010201974
swedish,4.8289396e-05,-4.2180774e-05,7.09643e-05
judges,6.299471e-05,-3.6730005e-05,0.00013188836
minnesota,3.275725e-05,-7.290627e-05,3.9838096e-06
begun,6.4119624e-05,-6.665681e-05,0.00015013316
exactly,-0.00017059672,-4.86686e-05,0.00016760846
compete,6.9962094e-05,-3.291469e-05,0.00012227675
membership,6.3985484e-05,-4.4531203e-05,0.0001266165
electoral,6.0988794e-05,-3.55973e-05,0.000111493304
purpose,0.0001151426,0.0002502784,0.0004566428
multiple,8.819717e-05,-1.0433912e-05,0.00013194725
computers,7.472281e-05,-5.3383657e-05,0.00015376425
changing,-4.2528496e-05,0.00080445583,0.00018071797
agenda,4.2648284e-05,-4.3748645e-05,0.00013995095
satellite,6.515003e-05,-3.6226367e-05,0.00014808256
resort,5.5808872e-05,-6.510453e-05,0.000112502414
chosen,7.474148e-05,-9.530955e-06,0.00013800453
flag,7.052358e-05,-2.8974971e-05,0.00010995108
nba,5.2365576e-05,-5.6017056e-05,8.312601e-05
naval,5.8774436e-05,-3.4249308e-05,0.00012433375
passing,9.9281766e-05,-0.000120592376,0.00011716072
trim,0.00012599355,-9.116047e-08,0.00012776982
peaceful,7.813111e-05,-4.4278997e-05,0.00016650594
academic,6.745622e-05,-3.447968e-05,0.00014089684
trees,7.039123e-05,-3.922108e-05,0.00013338593
networks,6.400417e-05,-3.474803e-05,0.0001467062
path,2.2658285e-05,-4.4414133e-05,0.00017113943
norway,5.194413e-05,-6.0461927e-05,5.10254e-05
defensive,6.666929e-05,-6.712128e-05,0.000110925044
telling,6.3177904e-05,-3.0579395e-05,0.00012920845
motor,5.8108686e-05,-3.304666e-05,0.00014220788
returns,5.049686e-05,-5.8512e-05,0.00014424755
politician,5.6107347e-05,-5.1493476e-05,0.000111378635
opportunities,7.998469e-05,-2.1354113e-05,0.0001620418
prove,9.301103e-05,-2.191259e-05,0.00012537009
del,4.2510383e-05,-6.865995e-05,3.754326e-05
text,4.4455475e-05,-3.360339e-05,0.00014104035
religion,8.258808e-05,-1.8827759e-05,0.00015699574
primarily,7.922722e-05,-1.0681786e-05,0.00013930515
opera,5.648296e-05,-4.8009417e-05,0.00012290095
grade,7.143465e-05,-4.118609e-05,0.00010775393
serves,4.4217246e-05,-3.6921465e-05,0.000119310294
citing,6.560219e-05,-3.79404e-05,0.00014274982
tradition,7.5377364e-05,-3.167199e-05,0.00013334242
supposed,-0.00020437379,-6.2366365e-05,0.0004711182
patrick,3.942509e-05,-5.658331e-05,5.2049094e-05
beating,6.226566e-05,-4.120719e-05,0.000120727935
corps,6.0025686e-05,-4.7813443e-05,0.00012083792
comedy,5.7468988e-05,-4.582997e-05,0.00012566024
understanding,9.0199566e-05,-8.000384e-05,0.0001873725
yellow,7.1596296e-05,-3.4672452e-05,0.00011476884
kevin,4.467939e-05,-5.6245208e-05,5.2869e-05
settled,6.8227106e-05,-5.5856104e-05,0.00014122261
grown,7.568163e-05,-7.787315e-05,0.00017190303
glass,6.525644e-05,-3.793658e-05,0.00013613526
philippine,5.1289295e-05,-5.2519103e-05,8.974019e-05
croatia,4.8895727e-05,-5.3738546e-05,5.7407655e-05
strikes,6.527053e-05,-3.951019e-05,0.00012618069
expanded,6.923323e-05,-1.3107325e-05,0.0001479194
chain,6.72036e-05,-9.977205e-05,0.0001426492
file,6.8488036e-05,-4.3753418e-05,0.000113537244
shop,8.854248e-05,-4.6347042e-05,0.0001284175
agricultural,7.060771e-05,-3.546563e-05,0.00015027593
yesterday,6.1321625e-05,-3.2916985e-05,0.00013910486
link,7.786274e-05,-3.20015e-05,0.00015943992
dealers,6.864004e-05,-2.2613356e-05,0.0001632416
invited,5.871168e-05,-4.1238498e-05,0.00012224319
recognized,8.719352e-05,-5.5412755e-05,0.0001417379
le,4.5812056e-05,-6.440253e-05,5.8457415e-05
lebanese,5.5056e-05,-5.118755e-05,8.995728e-05
districts,5.9101192e-05,-4.9676783e-05,0.000108583765
causing,8.166697e-05,-3.6103465e-05,0.00016076498
frequently,9.269985e-05,-4.9975573e-05,0.00014103414
horse,9.104431e-05,-8.746778e-05,0.00013758746
involvement,5.0548944e-05,-4.6641253e-05,0.00013703738
dismissed,5.580233e-05,-4.3980308e-05,0.00012097995
expects,7.816712e-05,-3.0265546e-05,0.00015255476
threats,5.3704673e-05,-3.9809565e-05,0.0001334882
bishop,4.35242e-05,-6.325627e-05,5.9636597e-05
display,6.492569e-05,-5.177032e-05,0.00014327047
achieve,7.703302e-05,-5.2472446e-05,0.00016647656
types,5.873055e-05,2.0928535e-05,0.00013511698
represent,9.836629e-05,-4.4818793e-05,0.00013574523
fleet,5.8505153e-05,-3.165517e-05,0.00012790738
waters,5.9580092e-05,-4.398906e-05,0.00012800853
manchester,4.979598e-05,-5.3974807e-05,7.638773e-05
buried,6.4604326e-05,-3.168794e-05,0.00014027
document,7.4562944e-05,-7.510862e-06,0.00014069662
partnership,6.8533795e-05,-5.5923505e-05,0.00014065408
illinois,3.5865054e-05,-7.228898e-05,1.9469944e-05
guns,7.9948586e-05,-1.6324564e-05,0.0001112052
estimates,6.993376e-05,-3.178464e-05,0.000153756
initiative,5.56105e-05,-4.3679047e-05,0.00013191768
updates,5.609417e-05,-2.7530568e-05,0.00013505724
bills,0.00012129738,-3.655895e-05,0.00014476932
actress,5.2474094e-05,-5.0460043e-05,0.00011157118
category,7.900003e-05,-6.6856956e-05,0.00014448292
crucial,7.622434e-05,-0.00015031779,0.00017244191
driven,0.00011378219,-7.928291e-05,0.00015179075
concluded,9.913508e-05,-4.098192e-05,0.00014186955
dream,8.756547e-05,-3.988052e-05,0.0001314872
values,2.9653747e-05,-4.4130393e-06,0.00020060207
giants,5.1691204e-05,-5.568676e-05,7.7576886e-05
abbas,4.9963695e-05,-5.4714124e-05,8.539238e-05
lay,7.525161e-05,-0.000107223095,0.0002572068
pain,7.239195e-05,-1.5885753e-05,0.00016416718
bilateral,8.0176374e-05,-5.200353e-05,0.00014897711
relatives,6.5475775e-05,-7.053236e-05,0.00013096292
yeltsin,5.3970685e-05,-4.5192908e-05,0.00010386978
fun,8.951913e-05,-5.1507937e-05,0.00016917066
iron,7.4161275e-05,-3.1979565e-05,0.00013004497
gm,6.31092e-05,-8.155516e-05,0.00012642081
neighboring,5.5037308e-05,-4.731165e-05,0.00010120426
ultimately,3.4332785e-05,-1.6120321e-06,0.00017445903
applied,0.00013721586,-5.0878334e-06,0.00013605524
netanyahu,6.319356e-05,-4.676186e-05,9.350401e-05
sons,5.2922984e-05,-5.8839745e-05,9.54982e-05
bell,4.6211313e-05,-5.8575875e-05,7.1006594e-05
programme,7.115607e-05,-6.3526626e-05,0.00014188078
coup,4.494268e-05,-5.5293436e-05,0.00011983432
nationwide,4.0871455e-05,7.7638615e-06,0.00014003125
bangladesh,4.6322046e-05,-6.081485e-05,6.389597e-05
laden,5.933355e-05,-4.526863e-05,0.00010298938
turns,9.57653e-05,-5.3165437e-05,0.00011207139
expensive,8.632526e-05,-0.00032813102,0.0001358926
legislature,6.196716e-05,-3.916476e-05,0.00011550066
breaking,0.00013908063,-0.0004300346,0.00014733055
hole,7.288966e-05,-2.5236266e-05,0.00014660024
contained,9.393871e-05,-1.2485176e-05,0.00014159447
dog,7.086455e-05,-1.5236041e-05,0.00012527953
cards,8.629098e-05,-5.247176e-05,0.000110821886
enemy,5.9663624e-05,-2.1810756e-05,0.00012832836
appeals,6.055422e-05,-4.015052e-05,0.00013091989
ring,7.259988e-05,-6.276009e-05,0.000101048616
yugoslavia,5.627895e-05,-5.4968303e-05,6.548069e-05
kerry,6.0594277e-05,-4.453597e-05,9.603255e-05
pull,4.5931378e-05,-5.8902348e-05,0.0003982761
signing,7.9129335e-05,-5.4181473e-05,0.00014006958
tower,6.002735e-05,-5.0682145e-05,0.00012613824
option,8.979961e-05,-7.187685e-05,0.0001261963
expert,6.600336e-05,-5.4069307e-05,0.00013221227
herself,8.5551444e-05,-3.6522742e-05,0.00013779907
portion,6.90976e-05,-3.8587117e-05,0.0001405863
deals,8.393127e-05,-0.00027508562,0.00015896952
pre,-1.0857737e-05,-0.00042704685,0.0003791985
competitive,5.085265e-05,-6.885409e-05,0.00013592259
spirit,9.5488766e-05,-2.4601235e-05,0.00016351712
laid,0.00012074175,-3.1913885e-05,0.00012838835
winners,5.848432e-05,-3.918981e-05,0.00011831914
gathered,6.544325e-05,-6.309587e-05,0.00012829155
bombings,6.11539e-05,-4.2650954e-05,0.0001299357
stressed,7.0645096e-05,-4.181375e-05,0.0001337584
unknown,7.68789e-05,-4.2856926e-05,0.000144826
contest,7.6515906e-05,-7.6170865e-05,0.00012094216
infrastructure,6.565162e-05,-4.1827756e-05,0.00015362952
manhattan,4.9890856e-05,-4.876708e-05,9.018436e-05
phase,7.782133e-05,-6.522362e-05,0.00013580013
brain,8.1524326e-05,-2.703142e-05,0.00014913999
ad,0.0001076513,-3.8804945e-05,0.00015471611
proposals,7.687552e-05,-3.569524e-05,0.00013323722
exercise,4.6171233e-05,8.2503204e-05,1.6391481e-05
behavior,4.2713e-05,0.00012962864,0.00015653894
labour,6.663096e-05,-6.6956025e-05,0.00013062697
worried,7.150513e-05,-8.6717984e-05,0.0001250866
antonio,3.8428178e-05,-6.983736e-05,2.7720416e-05
maximum,8.044042e-05,-4.485439e-05,0.00015108961
principal,7.8979094e-05,-1.0294303e-05,0.00010243843
tehran,6.273551e-05,-4.4354892e-05,9.5174604e-05
requires,5.868799e-05,-8.275063e-05,0.00015963652
escape,6.7765e-05,-1.27673975e-05,0.00014272804
tells,7.6181226e-05,-3.154306e-05,0.00013587989
aside,0.00044429261,0.00029290214,0.00024512075
monetary,7.453408e-05,-3.4816603e-05,0.00015552164
belgium,4.258035e-05,-5.848879e-05,4.6190195e-05
alive,7.973531e-05,-4.1055813e-05,0.00012527942
reference,7.531101e-05,-6.39659e-05,0.00014456808
recession,7.688103e-05,-2.8299994e-05,0.00017018455
publicly,5.6058794e-05,-4.1770625e-05,0.00012969949
flow,2.906219e-05,-4.2124273e-05,0.000261234
salt,5.121575e-05,7.594266e-06,0.00014303502
flat,7.968531e-05,-2.6729342e-05,0.00014164968
theme,7.151797e-05,-6.5240136e-05,0.00012368496
khan,5.3293745e-05,-5.1457264e-05,9.2967115e-05
concept,6.490413e-05,1.2156219e-05,0.00012942581
statements,6.888179e-05,-3.2501437e-05,0.00013390814
borders,5.6385674e-05,-4.767353e-05,0.000118255586
widespread,7.244842e-05,-4.3093383e-05,0.00014637833
township,5.3076972e-05,-5.2427546e-05,9.6912314e-05
unlikely,9.4355564e-05,-2.950753e-05,0.00013240882
stronger,8.328237e-05,-1.1003798e-05,0.00018510707
sitting,0.00010103201,-3.2206226e-05,0.000111837304
apartment,5.817182e-05,-4.4929315e-05,0.000119258766
respectively,6.745715e-05,-3.9027123e-05,0.0001333137
employment,5.826714e-05,-1.8807968e-05,0.00015874254
challenges,7.238234e-05,3.0127507e-05,0.00015782438
occupied,5.52625e-05,-4.1197665e-05,0.00011782451
mm,6.688058e-05,-4.3416367e-05,0.00013730607
predicted,7.707157e-05,-3.5070967e-05,0.0001650135
identity,5.4196116e-05,9.4812116e-05,0.00018528731
pledged,5.0939583e-05,-4.941144e-05,0.00013487294
unique,5.9992995e-05,-9.227921e-05,0.00014836488
label,6.48054e-05,-8.0170386e-05,0.00013921554
choose,0.0001076255,-2.9087712e-05,0.0001329649
pointed,7.978934e-05,-4.964831e-05,0.000109653374
portugal,4.458459e-05,-6.218726e-05,4.04574e-05
shopping,6.3108426e-05,-9.518587e-05,0.00012643101
ray,4.170974e-05,-5.993228e-05,5.628544e-05
israelis,5.876076e-05,-5.1555562e-05,8.530973e-05
athletes,6.1883664e-05,-3.6359856e-05,0.00011684837
hair,9.324335e-05,-2.9897508e-05,0.00014372557
confident,9.998118e-05,-1.38181695e-05,0.0001467649
rivals,6.609161e-05,-3.4556273e-05,0.00014763488
dan,4.022757e-05,-5.8344187e-05,5.7970512e-05
welfare,6.74005e-05,-3.4950433e-05,0.00014951963
degrees,7.332249e-05,-2.2171136e-05,0.00014571099
achieved,7.7394645e-05,-7.6751094e-05,0.00015731873
equal,3.816873e-06,0.0001610694,0.00016993826
benchmark,7.2760326e-05,-2.9047245e-05,0.00016774269
household,7.818118e-05,-2.7508284e-05,0.00015386277
withdrawal,7.402833e-05,-3.0888776e-05,0.00013617544
remove,8.5960164e-05,8.625415e-06,0.00013338367
walked,6.7142086e-05,-5.238501e-05,0.00015632706
shape,6.217345e-05,0.00013442671,2.9673036e-05
concert,5.9430833e-05,-4.6877904e-05,0.00012752018
appearances,6.355133e-05,-4.281835e-05,0.00012322499
rocket,6.368194e-05,-4.4870496e-05,0.00013578104
lawsuit,6.132347e-05,-5.8960206e-05,0.00014892058
circuit,6.439274e-05,-6.2705134e-05,0.00012207427
survived,6.697954e-05,-5.0753646e-05,0.00014655634
reporter,5.540312e-05,-4.4530625e-05,0.00011277374
emerging,7.4564974e-05,-3.6180125e-05,0.00015467627
discussions,7.276928e-05,-3.5251385e-05,0.0001454463
mentioned,7.3836956e-05,-5.1827163e-05,0.00013239165
bronze,6.4642576e-05,-4.4616838e-05,0.00011761954
ltd.,6.431213e-05,-3.2914e-05,0.00014739437
bear,8.13827e-05,-8.813049e-05,0.00027215906
mutual,6.271142e-05,-3.2400465e-05,0.00016103037
factor,0.000110270674,-3.3709257e-05,0.00019048218
struggling,8.714713e-05,-5.4855e-05,0.00015771163
venezuela,4.6806108e-05,-6.373687e-05,5.313182e-05
wake,8.601437e-05,-0.00019023077,0.00014286936
solid,5.204166e-05,-6.0731618e-05,2.8452545e-05
danger,7.8329336e-05,-2.0776286e-05,0.00019736102
motion,7.329116e-05,-1.4477024e-05,0.0001080239
increases,6.895959e-05,-2.7545713e-05,0.00015926706
hired,5.1769297e-05,-0.00011406667,9.666583e-05
writes,5.198696e-05,-5.1648476e-05,9.401101e-05
ninth,6.57124e-05,-3.0430898e-05,0.00013271178
milosevic,5.240412e-05,-3.777974e-05,8.969251e-05
hills,5.9422844e-05,-4.2857937e-05,0.00011596681
platform,6.762841e-05,-3.487454e-05,0.00012953956
iii,4.9000704e-05,-6.2254905e-05,7.1614e-05
images,9.285238e-05,-4.3004333e-05,0.00015216415
resume,8.1256534e-05,-3.931614e-05,0.00012680209
dole,5.927519e-05,-4.956868e-05,9.9909e-05
transferred,6.60119e-05,-5.85981e-05,0.00013134413
alongside,5.571657e-05,-1.5692756e-05,0.000121799196
drivers,6.83712e-05,-1.5812668e-05,0.00014351757
resulted,8.8303e-05,-7.0991184e-05,0.00014470851
matters,8.387889e-05,9.329633e-06,0.00015465888
diplomats,6.255585e-05,-4.261871e-05,0.00012274747
e.,3.629715e-05,-6.1289065e-05,3.8199385e-05
yankees,4.8534428e-05,-6.017728e-05,7.830388e-05
castle,5.864122e-05,-5.129139e-05,0.00011603412
references,6.957238e-05,-2.2887169e-05,0.000119317934
median,7.0885755e-05,-2.6120066e-05,0.00016828752
hundred,6.956199e-05,-4.2632644e-05,0.00013930978
ah,5.3322034e-05,-5.9819515e-05,8.765823e-05
futures,7.420971e-05,-3.292152e-05,0.0001686865
nice,9.232982e-05,-5.498161e-05,0.00017317265
vast,6.45966e-05,-5.9048278e-05,0.00014635401
bombs,6.238574e-05,-3.7011218e-05,0.0001307594
municipal,6.201652e-05,-4.278977e-05,0.000120858575
abc,5.471883e-05,-5.3537457e-05,0.00012142229
rail,5.8974336e-05,-3.1334464e-05,0.00012453191
rangers,5.3142274e-05,-5.989827e-05,8.284293e-05
coal,6.72774e-05,-2.913388e-05,0.00014030121
islam,6.1811676e-05,-4.490081e-05,0.00012639476
hospitals,7.269925e-05,-3.0123281e-05,0.00014804704
bbc,5.817468e-05,-4.0168536e-05,0.00013039561
participate,6.4916705e-05,-3.7378122e-05,0.00010410558
camps,6.827575e-05,-4.675163e-05,0.000114941424
regulations,8.018107e-05,-3.2441698e-05,0.00013229134
nbc,5.4589207e-05,-4.780847e-05,0.00011092706
imports,6.574133e-05,-2.7569715e-05,0.00016142752
pitch,8.006435e-05,-5.413364e-05,0.00015010581
chart,6.71793e-05,-3.0648032e-05,0.0001386756
carlos,3.9804047e-05,-6.841784e-05,3.2051594e-05
explained,5.3127358e-05,-4.125064e-05,0.00017858148
representing,6.768153e-05,-5.4551303e-05,0.00012934254
en,4.5226494e-05,-6.708447e-05,4.8718517e-05
investments,7.1098846e-05,-6.358372e-05,0.0001578962
aviation,6.308643e-05,-3.647987e-05,0.00014068683
jump,8.226871e-05,-6.0519076e-05,0.00015340021
casualties,6.329656e-05,-3.9114406e-05,0.00013396006
profile,6.51629e-05,-0.00023327525,0.00014970066
sees,8.157272e-05,-5.8302983e-05,0.00013620865
exhibition,6.27052e-05,-5.4219563e-05,0.00012982472
trained,7.141729e-05,-3.774366e-05,0.00013198164
bigger,0.00013013411,-4.4377786e-05,0.00021116716
payments,7.897633e-05,-2.3976212e-05,0.00015193831
subsequently,6.952175e-05,-3.109153e-05,0.00011685957
peak,6.210806e-05,-4.6453857e-05,0.00015966823
clashes,6.886526e-05,-4.496622e-05,0.00012910277
earthquake,7.2597046e-05,-6.396171e-05,0.00013849998
ill,9.283156e-05,-6.475164e-05,0.00014680477
photo,6.581363e-05,-4.7507852e-05,0.00014051064
crown,5.949026e-05,-5.040673e-05,0.00011442655
tensions,7.548493e-05,-4.372376e-05,0.00015133782
victim,7.177906e-05,-3.475562e-05,0.00013989382
morgan,4.3193282e-05,-5.466435e-05,6.874728e-05
thanks,0.00012349735,-0.00021549141,0.00018644589
producing,6.286614e-05,-7.194026e-05,0.00013459123
journalist,5.2893705e-05,-4.6694386e-05,0.000105111314
wang,5.2372117e-05,-5.2481657e-05,8.475972e-05
maintained,8.782415e-05,0.00016302898,0.00015923954
wars,6.199573e-05,-4.7247842e-05,0.00012927137
fit,8.199146e-05,0.00022125439,5.968933e-05
temporary,7.371593e-05,-3.4753557e-05,0.00014138939
deadly,6.4399705e-05,-4.4329136e-05,0.00013491003
perform,7.6681696e-05,-2.8514427e-05,0.00013049859
helicopter,6.427447e-05,-3.5332283e-05,0.00013557998
formerly,6.258281e-05,-6.1999235e-05,0.00013019641
watched,7.299375e-05,-5.5243345e-05,0.00013379149
function,3.5298108e-05,3.1083e-05,7.01727e-05
vision,8.5910004e-05,-3.459822e-05,0.00013651785
resigned,5.7436286e-05,-5.0831164e-05,0.00010961897
hitting,7.373412e-05,-1.7052575e-05,0.00014649391
skills,7.734387e-05,-5.7733345e-05,0.00016657612
welcome,0.00012094105,-4.2329935e-05,0.00014834876
mohammed,5.156212e-05,-4.7848007e-05,9.1843605e-05
classes,7.843586e-05,-1.0729218e-06,0.00013491248
tim,3.9136507e-05,-5.6597633e-05,4.9029954e-05
reputation,8.710327e-05,-7.0494854e-05,0.00016539257
limits,7.5359625e-05,-9.700813e-05,0.00019955615
producers,5.9097496e-05,-8.414138e-05,0.00014552221
kuwait,5.0393395e-05,-5.3298852e-05,7.4710144e-05
