,x,y,z
Digit 2,-0.41685534,-0.15322724,-0.1108707
Digit 2,0.014736596,-0.640491,-0.01015592
Digit 5,0.08687869,-0.23838955,0.011487321
Digit 1,-0.46363303,0.23520781,-0.10931801
Digit 9,0.2962907,0.54605824,0.09780386
Digit 7,0.16261344,0.74360883,0.06811688
Digit 1,-0.5554847,0.18492484,-0.13799459
Digit 4,0.28653345,0.5971839,0.09716423
Digit 0,0.26229316,-0.9545845,0.048767563
Digit 0,0.26010278,-1.079444,0.044781808
Digit 4,0.42844838,0.5053854,0.13156457
Digit 0,0.19250068,-0.9495366,0.029965863
Digit 4,0.07403511,0.5305591,0.03896995
Digit 4,0.2833238,0.6098798,0.096312866
Digit 1,-0.4636493,0.19394116,-0.1114861
Digit 9,0.29579628,0.52451134,0.09621882
Digit 5,0.03711901,0.015691785,0.013736524
Digit 4,0.41684258,0.50880873,0.12831917
Digit 6,0.13911289,-0.60722727,0.030877518
Digit 8,-0.26593596,0.06778287,-0.07103465
Digit 8,-0.26147324,0.33605218,-0.058079403
Digit 9,0.24882916,0.6180149,0.08642337
Digit 9,0.26714334,0.62224156,0.091615036
Digit 6,0.11386926,-0.74832636,0.020722952
Digit 5,0.0914899,-0.19460863,0.016430221
Digit 0,0.08644984,-0.6114708,0.012075452
Digit 6,0.094089895,-0.7223035,0.014861019
Digit 6,0.077689305,-0.68936807,0.011438659
Digit 8,-0.31032655,0.10202814,-0.08075192
Digit 0,0.2789462,-1.0248597,0.050259743
Digit 8,-0.00815793,0.1605913,0.0013517598
Digit 1,-0.47615358,0.24113561,-0.11233012
Digit 4,0.44693315,0.55897206,0.1380263
Digit 4,0.37094864,0.6285608,0.12051751
Digit 9,0.380724,0.552934,0.120603964
Digit 2,-0.41902837,0.07277208,-0.10543205
Digit 3,-0.055119496,0.07702378,-0.015376395
Digit 0,0.24385555,-0.9872562,0.041874483
Digit 1,-0.51040816,0.23943941,-0.12256363
Digit 1,-0.55519897,0.26007134,-0.13626546
Digit 7,0.39573133,0.8365841,0.13262518
Digit 5,0.11932597,-0.024919597,0.02882625
Digit 3,0.06225094,-0.18478864,0.009789476
Digit 1,-0.45247045,0.25361136,-0.10670145
Digit 8,0.024703981,0.2496156,0.012228857
Digit 7,0.02462144,0.5219525,0.025768593
Digit 9,0.29909512,0.65125453,0.10114248
Digit 2,-0.3801108,0.15788344,-0.09134855
Digit 9,0.44736493,0.48970085,0.13646843
Digit 0,0.28045434,-1.1127772,0.048961382
Digit 2,-0.21688934,0.013804171,-0.051899303
Digit 6,0.024385829,-0.51626956,0.00024647714
Digit 7,0.16171297,0.7931422,0.06903555
Digit 0,0.28227818,-1.0420301,0.051177837
Digit 0,0.27376527,-0.9976973,0.049894106
Digit 2,-0.47526324,0.012926394,-0.12183697
Digit 3,-0.08578045,-0.29104856,-0.03661151
Digit 8,-0.19590147,0.01089381,-0.054816946
Digit 2,-0.44275728,-0.072350174,-0.118505575
Digit 2,-0.44726828,-0.14390399,-0.118486345
Digit 4,0.20194745,0.7091571,0.07792903
Digit 2,-0.45368296,0.023283457,-0.115177765
Digit 6,0.06970527,-0.5481591,0.008298959
Digit 4,0.2192758,0.6498399,0.08091762
Digit 5,-0.036224805,-0.1979437,-0.014142329
Digit 1,-0.5644428,0.24499063,-0.13982293
Digit 5,0.09453447,-0.3510776,0.010072171
Digit 1,-0.57740164,0.23567295,-0.1434046
Digit 6,0.19438353,-0.756864,0.042771652
Digit 2,-0.21769838,-0.34384412,-0.062425673
Digit 6,0.21187958,-0.7889675,0.046529736
Digit 3,-0.0048034596,-0.2881007,-0.01721414
Digit 8,-0.10389467,0.26332614,-0.02205418
Digit 5,0.066304065,-0.34823316,0.008829619
Digit 7,0.3208925,0.82477075,0.11233534
Digit 7,-0.07847244,0.43667564,-0.0037982997
Digit 8,-0.28148127,0.09925598,-0.07389383
Digit 8,0.021437319,-0.04847806,0.001650243
Digit 2,-0.24123365,0.111713015,-0.05607534
Digit 5,0.1023327,-0.26589727,0.016168859
Digit 2,-0.4516789,0.10315291,-0.113159366
Digit 3,0.014944671,-0.3064895,-0.011239641
Digit 5,0.1982651,-0.011322938,0.049201086
Digit 8,-0.08804814,-0.16917554,-0.02759246
Digit 3,0.23815921,0.20799902,0.06869276
Digit 7,-0.37081176,0.2992556,-0.08394934
Digit 8,-0.22360694,0.0807802,-0.058738433
Digit 4,-0.5184106,0.26599005,-0.12572196
Digit 1,-0.5618196,0.24987423,-0.13874513
Digit 9,0.08964821,0.6519282,0.04562866
Digit 7,0.12699783,0.7666917,0.05900272
Digit 3,-0.0459516,-0.36627364,-0.029351523
Digit 3,0.008683273,-0.38074037,-0.016147349
Digit 1,-0.51451206,0.24618392,-0.12435871
Digit 2,-0.29052326,0.108392194,-0.06944278
Digit 3,-0.024527576,-0.37812987,-0.024237765
Digit 2,-0.46990338,0.05266596,-0.1212305
Digit 0,0.26633903,-1.108864,0.045455907
Digit 0,0.18917204,-0.8469959,0.031122172
Digit 5,0.2078825,0.063877255,0.05572399
Digit 1,-0.5250165,0.23791014,-0.12781794
Digit 2,0.117078975,0.6291171,0.05247723
Digit 4,0.08108183,0.6698489,0.044622056
Digit 8,-0.30485827,0.074870266,-0.080212764
Digit 0,0.27944553,-1.0844197,0.04971068
Digit 1,-0.3179824,0.13408796,-0.07499359
Digit 0,0.26405188,-1.0158801,0.04668685
Digit 5,-0.05557244,-0.08566314,-0.018966386
Digit 9,0.36720285,0.5331892,0.115634166
Digit 1,-0.4676776,0.27443472,-0.109841876
Digit 8,0.010046023,0.12471084,0.0046437136
Digit 5,0.19168241,0.36020842,0.062991664
Digit 2,-0.260971,-0.17854688,-0.07042175
Digit 5,0.02899966,0.12858443,0.0148162395
Digit 2,-0.34973162,-0.08190809,-0.090729535
Digit 8,-0.21702284,-0.0095980475,-0.06080466
Digit 9,0.23124583,0.6642915,0.08342706
Digit 3,0.012074579,-0.3702949,-0.015971726
Digit 2,-0.079416744,0.26088274,-0.008431657
Digit 9,0.088973865,0.634829,0.04515636
Digit 6,0.08434309,-0.62363064,0.013878451
Digit 0,0.2818554,-1.0853643,0.04991071
Digit 0,0.19416577,-0.70922554,0.033409026
Digit 8,-0.014947135,-0.27980444,-0.018348752
Digit 1,-0.36352214,0.1206964,-0.08838549
Digit 4,0.13132493,0.621378,0.05677227
Digit 9,0.37195474,0.4899355,0.11523602
Digit 0,0.19135617,-0.95148253,0.02959421
Digit 6,0.115937576,-0.75819767,0.020874573
Digit 7,0.3721885,0.72280943,0.12292067
Digit 2,-0.41720936,-0.05783828,-0.10722575
Digit 5,-0.09751507,0.1526301,-0.016116433
Digit 1,-0.58197993,0.23284967,-0.14462532
Digit 4,0.28788087,0.63324976,0.098345496
Digit 5,0.11174057,0.22057945,0.038238194
Digit 1,-0.5893173,0.22559208,-0.14692439
Digit 9,0.39048603,0.5184008,0.122188255
Digit 7,0.34361807,0.7898035,0.1171805
Digit 7,0.25331336,0.79771405,0.09361847
Digit 9,0.01771812,0.600764,0.024824772
Digit 1,-0.54254186,0.26722682,-0.13250446
Digit 6,0.18926825,-0.79223907,0.037106108
Digit 8,-0.18323995,0.04094875,-0.05142039
Digit 8,0.16571878,0.3653107,0.05492744
Digit 7,0.21809982,0.7017002,0.08113043
Digit 0,0.16829793,-0.910674,0.025055012
Digit 9,0.3201034,0.4275375,0.09929095
Digit 5,0.069555946,-0.44027883,0.0015567098
Digit 0,0.26729187,-1.0710582,0.04622198
Digit 3,-0.26077002,-0.14537752,-0.07587789
Digit 7,0.34304163,0.8184455,0.11803685
Digit 1,-0.55477065,0.27171266,-0.13601498
Digit 3,-0.032028895,0.049771126,-0.008669456
Digit 8,-0.11219866,0.023411585,-0.032690722
Digit 6,0.2073893,-0.8036889,0.04519619
Digit 8,-0.20172524,0.05829465,-0.05409529
Digit 5,-0.054557998,-0.1689698,-0.018418472
Digit 4,-0.02275615,0.5709184,0.014194508
Digit 4,0.05635646,0.64168483,0.03701816
Digit 1,-0.5679921,0.25516072,-0.13955511
Digit 4,0.08170472,0.56446064,0.04199489
Digit 4,0.39331758,0.50086737,0.12239013
Digit 8,-0.02966168,-0.35275435,-0.012011627
Digit 0,0.1512213,-0.87003356,0.021908553
Digit 8,0.0789564,-0.48266092,0.0047550914
Digit 2,-0.46338668,-0.056243222,-0.12113287
Digit 7,0.3167785,0.7829546,0.1099852
Digit 9,0.47197646,0.527056,0.14397973
Digit 3,0.032646373,-0.3811255,-0.010647261
Digit 0,0.26962748,-0.9264599,0.052472968
Digit 2,-0.35387126,0.080162086,-0.08642141
Digit 2,-0.3813825,0.006402329,-0.095228165
Digit 8,-0.1837147,-0.0027965475,-0.052041333
Digit 1,-0.48870847,0.24701042,-0.11751892
Digit 1,-0.544581,0.24419461,-0.13436982
Digit 5,0.15020509,-0.66138464,0.031809483
Digit 1,-0.58167934,0.22606249,-0.14420083
Digit 2,-0.35415366,-0.09209197,-0.09703375
Digit 9,0.33685607,0.51638955,0.10759447
Digit 6,0.25065365,-0.8834861,0.05162563
Digit 9,0.22929381,0.4737092,0.07604217
Digit 8,-0.31982857,0.1426754,-0.08143213
Digit 1,-0.46225533,0.23593754,-0.1088649
Digit 0,0.2790188,-1.0186174,0.051315263
Digit 8,0.09240373,-0.51980007,0.004600921
Digit 7,0.19705337,0.68689865,0.07477872
Digit 0,0.1963516,-0.80155224,0.03289398
Digit 4,-0.08153161,0.5259537,-0.0031494107
Digit 1,-0.5842568,0.2530577,-0.14444244
Digit 4,0.43425655,0.530486,0.13417871
Digit 2,-0.35067385,0.08564549,-0.08511709
Digit 5,0.12164183,-0.15221494,0.025848355
Digit 3,0.13113254,-0.8052915,0.017143385
Digit 6,0.123671204,-0.66116136,0.021591112
Digit 9,0.21240668,0.6754757,0.07855583
Digit 6,0.22804463,-0.8550481,0.047871094
Digit 6,0.22623087,-0.82873005,0.049866084
Digit 0,0.26710525,-1.0237535,0.04723701
Digit 3,0.020538433,-0.39231202,-0.01415866
Digit 2,-0.3357347,-0.25053358,-0.091115706
Digit 4,0.42503765,0.52241576,0.13135615
Digit 3,0.0034350548,-0.27317277,-0.011938853
Digit 4,0.2003446,0.55102015,0.07265553
Digit 9,0.055193543,0.46233645,0.032035656
Digit 6,0.030128237,-0.4967746,-0.0003187933
Digit 6,0.00067796797,-0.45167089,-0.0051001455
Digit 0,0.26862586,-1.0971218,0.04624445
Digit 1,-0.55777395,0.21703157,-0.13796808
Digit 4,0.41191477,0.5160481,0.12761866
Digit 4,0.4552359,0.5085017,0.13919039
Digit 6,0.14976358,-0.73813975,0.030728366
Digit 2,-0.4985505,-0.015247489,-0.12805398
Digit 6,0.22289075,-0.7208911,0.05184116
Digit 6,0.18686676,-0.7744375,0.038960885
Digit 4,0.3165556,0.56317824,0.10307084
Digit 0,0.19545521,-0.9716482,0.030353388
Digit 4,0.12553932,0.7010608,0.056697365
Digit 2,-0.03044026,0.29807758,0.0043376107
Digit 3,0.04418908,-0.41727516,-0.0074286866
Digit 8,-0.21532656,0.07149686,-0.05777632
Digit 7,0.42674562,0.64454764,0.13557264
Digit 6,0.0014590407,-0.32947713,-0.0057447893
Digit 4,0.12230944,0.5656443,0.053059623
Digit 5,-0.07206694,0.014151789,-0.013061938
Digit 6,0.052348927,-0.5671257,0.0068440926
Digit 9,0.28517643,0.63428706,0.09676804
Digit 5,0.2102006,0.35281247,0.0678519
Digit 2,-0.25893787,-0.33414838,-0.07137436
Digit 0,0.23745523,-1.0303444,0.040034063
Digit 2,-0.46477765,0.20844905,-0.11295819
Digit 9,0.13937393,0.64086145,0.05856522
Digit 1,-0.5050741,0.19724573,-0.12289653
Digit 9,0.10184823,0.45204166,0.043558586
Digit 0,0.18113719,-0.9133033,0.027899649
Digit 5,0.045639582,-0.27440867,-0.00060026505
Digit 9,0.28633523,0.626582,0.09739184
Digit 5,0.06002474,0.09358719,0.021639852
Digit 3,-0.15424436,0.05768317,-0.040345207
Digit 2,-0.40525576,0.22089599,-0.098089285
Digit 6,0.18446366,-0.74482745,0.03987962
Digit 4,0.32974744,0.44662243,0.10400686
