,x,y,z
Digit 4,0.3214629,0.31101498,0.15220067
Digit 5,-0.076412804,-0.46926934,-0.023687042
Digit 8,0.17548312,0.25067028,0.08022174
Digit 6,-0.0590849,-0.4096052,-0.01688274
Digit 2,-0.31844202,0.018362507,-0.16243075
Digit 4,0.23310156,0.35882017,0.10578221
Digit 2,-0.3260543,0.09944333,-0.16898598
Digit 1,-0.5090834,0.5332734,-0.27609333
Digit 8,-0.1266063,0.096324414,-0.06776843
Digit 8,-0.114914306,-0.07180646,-0.056295414
Digit 5,-0.030797254,-0.34415266,-0.004679106
Digit 0,-0.008727302,-0.8516109,0.023250934
Digit 5,-0.05198122,-0.25652927,-0.018313678
Digit 6,0.07163786,-0.5389621,0.05363742
Digit 2,-0.25070655,-0.10241821,-0.12412851
Digit 5,-0.06382654,-0.39512092,-0.019737288
Digit 7,0.04988035,0.3845207,0.012149333
Digit 2,-0.30312794,0.0042091245,-0.15420836
Digit 9,0.28938374,0.5055943,0.12952855
Digit 4,0.27964124,0.04753642,0.13969244
Digit 2,-0.216851,-0.077610314,-0.10778308
Digit 5,-0.032718588,-0.39055538,-0.004134698
Digit 4,0.2659665,0.43779758,0.11987464
Digit 9,0.37009877,0.435422,0.17278619
Digit 5,0.08193326,0.03180141,0.040041182
Digit 9,0.25875896,0.23626211,0.12292708
Digit 8,-0.09216049,0.089651436,-0.05011184
Digit 1,-0.287041,0.41809434,-0.15971409
Digit 2,-0.22573133,-0.11918049,-0.11091041
Digit 2,-0.11187461,-0.33554745,-0.04607199
Digit 5,-0.040238556,-0.29082575,-0.011220121
Digit 1,-0.3106858,0.44160295,-0.1725166
Digit 9,0.24645303,0.23662113,0.11665324
Digit 7,0.29687756,0.44562083,0.13534184
Digit 1,-0.47762305,0.49960932,-0.25907186
Digit 4,0.29746705,0.2765073,0.14121248
Digit 0,0.019694744,-0.8183888,0.036523446
Digit 0,0.012693542,-0.94438004,0.037169088
Digit 4,0.38353124,0.2193586,0.1866939
Digit 0,-0.01765115,-0.7885464,0.016547311
Digit 4,0.19694412,0.35052052,0.087763384
Digit 4,0.3504319,0.3959164,0.16410604
Digit 1,-0.37011236,0.4555977,-0.20303261
Digit 9,0.32047388,0.29968798,0.15211417
Digit 5,0.025875177,-0.033021975,0.013779796
Digit 4,0.37872538,0.21308495,0.18446663
Digit 6,0.051511396,-0.46208578,0.040902555
Digit 8,-0.14639966,0.06752833,-0.076819986
Digit 8,-0.059276327,0.36213413,-0.042441078
Digit 9,0.34971273,0.39834183,0.16364592
Digit 9,0.35439125,0.4068914,0.1657431
Digit 6,-0.046887796,-0.5526342,-0.005979617
Digit 5,-0.013009136,-0.2171999,0.00014519505
Digit 0,-0.019744325,-0.50854564,0.006321765
Digit 6,-0.04971008,-0.491412,-0.00945335
Digit 6,-0.064175494,-0.48679027,-0.016914546
Digit 8,-0.1607664,0.1054264,-0.08537576
Digit 0,0.018141402,-0.8892925,0.038079742
Digit 8,-0.008040106,0.031503223,-0.0055419984
Digit 1,-0.29143104,0.42530662,-0.16219565
Digit 4,0.4224138,0.25862336,0.2050955
Digit 4,0.39324754,0.2974967,0.18902203
Digit 9,0.37300265,0.2485555,0.1804387
Digit 2,-0.23225886,0.081342876,-0.12084338
Digit 3,-0.05213484,0.025162889,-0.027673272
Digit 0,0.0029607269,-0.88375527,0.03016549
Digit 1,-0.41831952,0.52094096,-0.22957581
Digit 1,-0.48871332,0.5327495,-0.26568982
Digit 7,0.49220568,0.49949914,0.23252118
Digit 5,0.04116346,-0.12285715,0.024487792
Digit 3,-0.013781476,-0.21388176,-0.00035744935
Digit 1,-0.3673857,0.48766106,-0.20278266
Digit 8,0.0065252744,0.057506356,0.0009882462
Digit 7,0.1402975,0.43300608,0.05633295
Digit 9,0.38593024,0.40800273,0.18172538
Digit 2,-0.1717296,0.18468636,-0.09354244
Digit 9,0.3357573,0.12276317,0.16567598
Digit 0,0.011786954,-0.9853633,0.038015313
Digit 2,-0.085032426,-0.043352325,-0.042122617
Digit 6,-0.09068167,-0.3583895,-0.03458313
Digit 7,0.34865698,0.56154823,0.15771422
Digit 0,0.019156475,-0.9071155,0.03927217
Digit 0,0.019551707,-0.8588464,0.037798975
Digit 2,-0.29039273,0.02477519,-0.14843167
Digit 3,-0.16261572,-0.25450957,-0.074440725
Digit 8,-0.13325194,-0.0104725445,-0.06761776
Digit 2,-0.27458942,-0.13945921,-0.1349955
Digit 2,-0.25258982,-0.11143653,-0.12477923
Digit 4,0.3155629,0.43663448,0.14507653
Digit 2,-0.23783436,0.021436892,-0.12169205
Digit 6,-0.06834888,-0.4526424,-0.020165676
Digit 4,0.31185728,0.395679,0.14441104
Digit 5,-0.089809746,-0.16655254,-0.040462203
Digit 1,-0.47613546,0.47635219,-0.25745293
Digit 5,-0.06543968,-0.37674448,-0.02115562
Digit 1,-0.4798745,0.47329846,-0.25928003
Digit 6,0.017278146,-0.5647235,0.026946235
Digit 2,-0.13519639,-0.2601894,-0.06037448
Digit 6,0.03656268,-0.540853,0.035929035
Digit 3,-0.13378844,-0.30465978,-0.05817539
Digit 8,0.010019981,0.11856381,0.0007400869
Digit 5,-0.039155908,-0.2991559,-0.010412982
Digit 7,0.4461199,0.5290367,0.20821923
Digit 7,0.006970439,0.38850367,-0.009718986
Digit 8,-0.14473309,0.09079245,-0.07677179
Digit 8,-0.043794755,-0.11253877,-0.018919373
Digit 2,-0.051472995,0.07214196,-0.028916305
Digit 5,-0.04076168,-0.32761383,-0.010276127
Digit 2,-0.26215464,0.072108604,-0.13569371
Digit 3,-0.1253763,-0.31378752,-0.053589832
Digit 5,0.062004823,-0.17819609,0.036872968
Digit 8,-0.1264734,-0.1783206,-0.058646917
Digit 3,0.19835737,0.07364659,0.09766608
Digit 7,-0.15059651,0.37801945,-0.089257136
Digit 8,-0.11411669,0.034828834,-0.059397932
Digit 4,-0.36256212,0.4827805,-0.20012264
Digit 1,-0.49775803,0.5125876,-0.26965436
Digit 9,0.23639143,0.4741689,0.103700824
Digit 7,0.31238994,0.5015597,0.14134246
Digit 3,-0.17601064,-0.3387936,-0.07845437
Digit 3,-0.14200523,-0.37146756,-0.060130425
Digit 1,-0.44922975,0.5345979,-0.24561478
Digit 2,-0.093695745,0.08798199,-0.050833013
Digit 3,-0.1656909,-0.35867757,-0.07256264
Digit 2,-0.3070095,0.045800384,-0.15754983
Digit 0,0.006162308,-0.97457206,0.034870677
Digit 0,-0.016605703,-0.7400369,0.01556036
Digit 5,0.10290443,-0.11440953,0.055500954
Digit 1,-0.4540405,0.54046685,-0.24836907
Digit 2,0.15639347,0.21789199,0.0716553
Digit 4,0.22861917,0.39917374,0.10223535
Digit 8,-0.1743877,0.083759636,-0.09158018
Digit 0,0.015787365,-0.95671767,0.039268862
Digit 1,-0.2638464,0.34989023,-0.14575066
Digit 0,0.013315843,-0.8524705,0.034413088
Digit 5,-0.09796789,-0.060639292,-0.048071742
Digit 9,0.34912032,0.2612348,0.16787212
Digit 1,-0.3720191,0.51075596,-0.20592229
Digit 8,-0.006471829,0.01386767,-0.0041811606
Digit 5,0.16945499,0.12565108,0.081304625
Digit 2,-0.1843241,-0.13885163,-0.08928398
Digit 5,0.036687538,0.058370847,0.016228907
Digit 2,-0.16302513,-0.045799587,-0.08156612
Digit 8,-0.15071745,-0.015288555,-0.0762998
Digit 9,0.33392355,0.43645552,0.15437949
Digit 3,-0.13895479,-0.35445893,-0.059150793
Digit 2,0.014230175,0.11459223,0.0029944268
Digit 9,0.22595297,0.43741328,0.099704765
Digit 6,-0.054234944,-0.4498024,-0.013109867
Digit 0,0.014321129,-0.96716624,0.038690645
Digit 0,0.0006547872,-0.6256973,0.02061676
Digit 8,-0.12009599,-0.29222658,-0.051653747
Digit 1,-0.37400815,0.4394261,-0.20450835
Digit 4,0.25242662,0.4024916,0.11420811
Digit 9,0.35280773,0.24837537,0.17017013
Digit 0,-0.0198347,-0.77777743,0.015223187
Digit 6,-0.04610738,-0.5818886,-0.004620761
Digit 7,0.4309205,0.42915893,0.20375301
Digit 2,-0.21588048,-0.032300692,-0.10877995
Digit 5,-0.011471008,0.15324265,-0.011325745
Digit 1,-0.51179135,0.51604277,-0.27682146
Digit 4,0.3537624,0.38008824,0.16633393
Digit 5,0.106854476,0.087134756,0.050884128
Digit 1,-0.5048801,0.5012522,-0.27289006
Digit 9,0.35791346,0.22627446,0.17346954
Digit 7,0.45479476,0.5121397,0.21315223
Digit 7,0.3922298,0.5297867,0.18088494
Digit 9,0.14028797,0.35964814,0.058790457
Digit 1,-0.47232273,0.54827404,-0.25791216
Digit 6,-0.010930942,-0.57208025,0.012880168
Digit 8,-0.114617795,-0.0021696794,-0.05844645
Digit 8,0.17642379,0.16571468,0.08350809
Digit 7,0.36990675,0.4900051,0.1708789
Digit 0,-0.021569354,-0.77374816,0.014170403
Digit 9,0.3112654,0.21225971,0.15029496
Digit 5,-0.094524585,-0.44033068,-0.0338038
Digit 0,0.007187601,-0.9344332,0.034067445
Digit 3,-0.24769501,-0.08888391,-0.12303503
Digit 7,0.46703994,0.52613634,0.21890682
Digit 1,-0.4916779,0.5267554,-0.26701578
Digit 3,-0.066442,-0.053750176,-0.032331634
Digit 8,-0.093864754,-0.008179296,-0.047729503
Digit 6,0.008989816,-0.61393905,0.02435383
Digit 8,-0.12438098,0.024686495,-0.06427751
Digit 5,-0.07830283,-0.14436269,-0.035346393
Digit 4,0.11743305,0.38507968,0.046317328
Digit 4,0.2268793,0.40432325,0.10125678
Digit 1,-0.49092385,0.5382659,-0.26714566
Digit 4,0.22888486,0.39877763,0.102388
Digit 4,0.34805676,0.21779716,0.16874827
Digit 8,-0.029810395,-0.29302368,-0.0058833444
Digit 0,-0.017089223,-0.7059584,0.014142683
Digit 8,-0.06395693,-0.43258092,-0.0185726
Digit 2,-0.26362696,-0.06261144,-0.1319834
Digit 7,0.4313745,0.5119146,0.20127389
Digit 9,0.3958334,0.19179621,0.19383727
Digit 3,-0.13787444,-0.3929542,-0.057326213
Digit 0,0.045064557,-0.7791666,0.048102073
Digit 2,-0.17110921,0.055719927,-0.089005865
Digit 2,-0.19771613,-0.0024919808,-0.10056435
Digit 8,-0.13440485,-0.009577509,-0.06823874
Digit 1,-0.43596345,0.52734226,-0.2387806
Digit 1,-0.48468888,0.5012175,-0.26261055
Digit 5,0.00032168062,-0.4525528,0.014643806
Digit 1,-0.512297,0.54501647,-0.27807623
Digit 2,-0.27347487,-0.099427596,-0.13574412
Digit 9,0.33458737,0.2637036,0.16042782
Digit 6,0.048360918,-0.61385584,0.044320874
Digit 9,0.27571422,0.31961453,0.12875523
Digit 8,-0.16645207,0.15920186,-0.09004643
Digit 1,-0.27717948,0.41923353,-0.15471914
Digit 0,0.02276652,-0.8885129,0.04038415
Digit 8,-0.095194206,-0.4738027,-0.03306558
Digit 7,0.30241585,0.42942193,0.13867293
Digit 0,-0.012710654,-0.6681116,0.0151724955
Digit 4,0.09069676,0.33808455,0.034355987
Digit 1,-0.51043785,0.5281444,-0.27665493
Digit 4,0.38808465,0.2189796,0.18899672
Digit 2,-0.16961844,0.08055072,-0.08908073
Digit 5,-0.00529733,-0.23720732,0.004713624
Digit 3,-0.065215446,-0.53720474,-0.015768003
Digit 6,-0.046904474,-0.5353773,-0.0065764915
Digit 9,0.32399058,0.44724697,0.14903611
Digit 6,0.036576226,-0.61605245,0.0384233
Digit 6,0.025484882,-0.6115695,0.032631762
Digit 0,0.008210245,-0.9053655,0.033557836
Digit 3,-0.14940806,-0.40301946,-0.06284024
Digit 2,-0.18824509,-0.18393056,-0.089785464
Digit 4,0.38153723,0.21765642,0.18571462
Digit 3,-0.11645381,-0.27671188,-0.050314184
Digit 4,0.2863062,0.36342287,0.13267922
Digit 9,0.150888,0.30834165,0.06584414
Digit 6,-0.083753236,-0.379329,-0.030367926
Digit 6,-0.07357552,-0.30732605,-0.027594017
Digit 0,0.009136373,-0.9650967,0.036046166
Digit 1,-0.4866673,0.518677,-0.2641454
Digit 4,0.39067012,0.2359958,0.18975422
Digit 4,0.38780767,0.17515644,0.19030114
Digit 6,-0.021889322,-0.5570021,0.00680355
Digit 2,-0.30128428,0.0059176353,-0.15332942
Digit 6,0.06846968,-0.4962342,0.050636955
Digit 6,-0.0035251027,-0.55904186,0.016199414
Digit 4,0.34923857,0.3279123,0.16573696
Digit 0,-0.020759959,-0.82089055,0.016127795
Digit 4,0.26752445,0.44805306,0.12039834
Digit 2,0.07092064,0.1698513,0.029892784
Digit 3,-0.12377144,-0.42261276,-0.049214438
Digit 8,-0.12747267,0.02542498,-0.0658433
Digit 7,0.4122438,0.21044393,0.20152646
Digit 6,-0.08208469,-0.23620938,-0.034244813
Digit 4,0.22635746,0.34491685,0.10287448
Digit 5,-0.027920723,0.042517167,-0.015973777
Digit 6,-0.077238046,-0.42382947,-0.025611889
Digit 9,0.3600841,0.39404106,0.16903082
Digit 5,0.17418642,0.11616566,0.08401469
Digit 2,-0.18146342,-0.20233873,-0.08574093
Digit 0,0.004000232,-0.8616034,0.030015338
Digit 2,-0.22397003,0.15610436,-0.119101815
Digit 9,0.25866693,0.44736627,0.115884975
Digit 1,-0.43576205,0.5094365,-0.23809302
Digit 9,0.15368818,0.32649258,0.06668354
Digit 0,-0.019296391,-0.7703188,0.015203426
Digit 5,-0.07899996,-0.30993882,-0.030238109
Digit 9,0.31150812,0.33003896,0.14654584
Digit 5,0.06329003,0.035143003,0.030486949
Digit 3,-0.1365008,0.09748526,-0.07284184
Digit 2,-0.16005701,0.19267997,-0.08793072
Digit 6,-0.0015862389,-0.54699093,0.016786914
Digit 4,0.3129503,0.19536471,0.15170836
