,x,y,z
Digit 9,10.165278,-1.0950861,0.96045744
Digit 6,5.946796,-17.005917,5.45827
Digit 9,10.2389965,5.093306,0.5688878
Digit 8,-5.044382,9.425349,6.870868
Digit 1,8.354913,2.170606,-15.855606
Digit 0,9.600429,-16.880842,-2.1197634
Digit 8,-2.9570775,-8.9238405,-13.72645
Digit 7,9.536446,7.0035143,6.8926644
Digit 0,-0.20013005,-11.511745,-3.363082
Digit 4,2.2120402,6.7173123,14.984991
Digit 1,-6.3552337,16.009047,0.635701
Digit 4,14.482825,-5.289293,2.6847587
Digit 2,-13.275671,9.481178,-4.470939
Digit 5,1.8820152,-4.7159977,-0.24297163
Digit 3,-8.63696,-6.054607,2.5674798
Digit 6,-0.5164513,-9.361065,8.005697
Digit 9,9.406219,5.1613064,5.9688764
Digit 6,4.9954615,-16.963022,6.039404
Digit 6,6.3065867,-10.016676,6.3975606
Digit 0,6.2098036,-12.522763,-6.9725413
Digit 3,-11.90039,-4.351754,-11.769701
Digit 2,-19.678976,1.201928,1.3545716
Digit 4,16.17899,-5.351242,4.5621214
Digit 3,-6.7395854,-5.174491,-8.96736
Digit 4,8.643139,1.9003593,-0.088455
Digit 9,4.833776,0.42594916,11.0043125
Digit 6,-6.3664446,-8.360556,8.41655
Digit 6,-7.6548443,-10.673199,10.379743
Digit 0,3.6501172,-18.937056,-6.000782
Digit 1,-6.554467,15.546719,-4.961195
Digit 4,16.934334,-4.839503,2.1204412
Digit 4,15.797622,-9.182876,1.9410905
Digit 6,0.31717092,-11.316813,11.16387
Digit 2,-16.08964,12.093527,-3.635286
Digit 6,8.261192,-12.716287,5.248022
Digit 6,3.753677,-11.704754,8.278394
Digit 4,10.006752,2.4417093,-2.5349917
Digit 0,-4.127425,-18.302908,-1.7721744
Digit 4,4.1876445,10.731973,12.010526
Digit 2,-10.601852,9.786201,-2.9865658
Digit 3,-5.2646565,-8.24487,-11.167655
Digit 8,-6.252133,5.307426,1.8751227
Digit 7,18.408636,7.503162,-5.479181
Digit 6,-0.84938943,-2.4104774,1.5820566
Digit 4,6.452968,1.7714102,15.037898
Digit 5,-7.7857614,0.81344223,13.1874275
Digit 6,-5.1956134,-10.262483,15.060875
Digit 9,11.456876,4.8609605,1.8586051
Digit 5,2.2171793,-1.241964,4.938892
Digit 2,-15.2616205,4.6749268,2.48569
Digit 0,3.0634897,-17.441544,-2.4773004
Digit 2,-15.972701,10.750933,-1.2856975
Digit 9,6.2373767,7.0261693,3.0241284
Digit 1,-0.23274373,9.70018,-6.833349
Digit 9,5.5548296,3.0691466,-0.15759684
Digit 0,-5.054448,-17.60569,-4.535176
Digit 5,-1.0740026,-4.9527907,-0.6782634
Digit 9,11.48437,0.7392795,5.2196765
Digit 5,-3.220034,-0.9901013,9.561197
Digit 3,-9.662276,-4.9980836,-4.811478
Digit 2,-2.4195008,8.602111,2.2930117
Digit 6,4.691967,-9.032009,9.974861
Digit 4,10.876049,-4.2702074,2.3160417
