,x,y,z
negative,2.822421e-05,-0.00012735759,-4.3700587e-05
pop,4.7548474e-05,-0.0001232656,-9.569545e-05
doubt,0.0002520432,-0.00012980808,0.00033183832
granted,3.67668e-05,-0.00012054486,-9.154075e-05
friendly,6.062045e-05,-0.0002034075,-0.00012080814
reportedly,3.811284e-05,-0.00011169231,-0.00010602538
pair,4.734406e-05,-0.0001659228,-8.9719615e-05
venture,4.4690787e-05,-0.00011087737,-0.00010048281
drawn,2.9047816e-05,-0.00016048661,-4.426317e-05
myanmar,3.96998e-05,-8.728509e-05,-9.051206e-05
forum,2.1008294e-05,-0.000117981974,-9.160281e-05
testing,3.0882555e-05,-0.00011999518,-0.00011058988
truck,4.063996e-05,-0.00012058228,-9.202761e-05
stands,3.6178972e-06,-0.00012410968,-8.975894e-05
cutting,3.5443278e-05,-0.00013112699,-0.00010785197
sentenced,1.9409756e-05,-0.00011789515,-0.000101169026
shiite,2.3349397e-05,-9.950883e-05,-9.7813274e-05
quick,9.964314e-06,-0.00013446283,-0.0001123933
marks,2.0159727e-05,-0.00010817363,-9.009635e-05
veteran,3.0897147e-05,-9.5492825e-05,-8.721181e-05
duty,4.3214706e-05,-0.00032224285,-8.9378744e-05
mile,4.2924774e-05,-0.000102346836,-8.349259e-05
everybody,1.6808759e-05,-0.00013713592,-0.00011158311
daniel,3.4513017e-05,-7.339192e-05,-8.247645e-05
users,7.372112e-05,-0.00012600084,-0.00010849871
possibly,2.6570173e-05,-0.000107996566,-0.00013155148
villages,4.3866883e-05,-0.00010788082,-8.099277e-05
northeast,4.1607007e-05,-0.00010075871,-8.3111e-05
democrat,6.631258e-06,-9.384533e-05,-9.5255375e-05
anonymity,3.04751e-05,-0.00012212463,-0.00010229309
posted,2.8116538e-05,-0.00012237194,-8.652565e-05
titles,3.9912447e-05,-0.00012234092,-8.043393e-05
immigrants,3.68846e-05,-0.00012709893,-0.00010395324
sort,-4.2111787e-06,-0.0001189909,-0.00012049168
studied,4.2195483e-05,-0.00012077986,-9.461798e-05
traded,3.640594e-05,-0.000120905024,-0.00010100614
writers,4.7415022e-05,-0.00011657305,-9.847788e-05
corner,4.1520078e-05,-0.00012521657,-9.121667e-05
importance,5.974697e-05,-0.00013438112,-8.0106925e-05
greatest,2.187914e-05,-0.00013136522,-0.00011158007
birth,-7.5168646e-06,-0.00012596388,-0.00010599981
industries,5.5421606e-05,-0.00011197971,-0.00010804542
overnight,2.3930435e-05,-0.0001105956,-0.000100167126
temple,3.9857186e-05,-0.00011985117,-9.7419725e-05
ex,3.785931e-05,-0.0001734928,-9.007718e-05
auto,5.6377437e-05,-0.00010725397,-0.00011203124
polish,3.0608135e-05,-8.652844e-05,-8.362906e-05
reaction,4.610139e-05,-0.00013324393,-9.632852e-05
perfect,3.2540313e-05,-0.00012817908,-0.00011947923
sudan,2.4023131e-05,-8.894626e-05,-9.16829e-05
establish,3.1269323e-05,-0.0001248642,-0.000103154445
rome,3.5264908e-05,-0.00013055664,-8.7034896e-05
asking,3.567233e-05,-0.00012789194,-8.8404464e-05
allegedly,2.8490074e-05,-0.00012498736,-9.942744e-05
core,4.473066e-05,-0.0001309441,-0.000113282775
elements,-0.00036125828,-9.434953e-05,-0.00063652534
lewis,3.782841e-05,-8.31628e-05,-8.462761e-05
falls,2.3591492e-05,-0.00013706417,-0.00010675631
express,6.110329e-05,-0.00016294792,-5.8623e-05
conduct,4.3580403e-05,-0.00013675884,-0.000108409
manufacturing,6.5448316e-05,-0.00011905622,-0.00011829185
activists,1.7525823e-05,-0.00011622076,-9.757097e-05
constitutional,2.161089e-05,-0.00012228632,-0.00010084616
andrew,3.3390188e-05,-7.389806e-05,-8.1401566e-05
bird,1.969294e-05,-0.0001410691,-0.00012690833
unlike,-6.574567e-05,-2.467417e-05,-0.00039933508
researchers,5.884885e-05,-0.00012887125,-0.00011669588
forecast,2.9285433e-05,-0.00012896855,-0.000109382054
electricity,5.7252135e-05,-0.00016407091,-0.00010078399
garden,5.3320902e-05,-0.000112674934,-9.812026e-05
indicated,1.1006136e-05,-0.00012272567,-8.671558e-05
austria,3.117588e-05,-8.090775e-05,-8.6046486e-05
watching,-6.751899e-06,-0.0001335353,-0.0001082555
snow,4.7373935e-05,-0.00018319656,-9.807642e-05
pushed,3.0848318e-05,-0.00014378614,-9.923631e-05
elsewhere,0.0003058903,-0.00011172447,-0.00010355039
retail,5.7892295e-05,-0.000119851655,-0.00010935456
arm,3.0831914e-05,-0.00014938563,-9.9206154e-05
repeatedly,3.262978e-05,-0.00011733165,-9.334659e-05
suffering,9.697262e-06,-0.00015293199,-0.00010831104
invasion,3.5004035e-05,-0.000113150774,-0.00010229405
struggle,0.000199295,-0.00013572533,-0.000111421
nfl,2.7440246e-05,-0.000103136736,-8.978101e-05
length,4.260776e-05,-0.00012263999,-9.219102e-05
tree,4.631933e-05,-0.00013066451,-0.00012056551
flu,4.5540677e-05,-0.00014103745,-0.00011200999
indonesian,3.7435777e-05,-9.297015e-05,-8.551911e-05
schedule,2.83579e-05,-0.00011708388,-9.1494716e-05
wilson,3.525146e-05,-8.818996e-05,-8.3502884e-05
seeing,0.00020830263,-0.0001427994,-8.472806e-05
surprise,0.00039000166,-0.0001320846,-7.925875e-05
stephen,3.4655885e-05,-7.435688e-05,-8.320157e-05
ben,2.6126549e-05,-7.8271936e-05,-8.708535e-05
sharp,3.5271914e-05,-0.00014756848,-0.00010740865
resistance,4.0684608e-07,-0.00012308346,-0.0001119247
targets,3.7749818e-05,-0.00012768291,-0.00012791432
secure,2.2139442e-05,-0.00012785378,-0.00010225542
tie,2.9630555e-05,-0.00011316965,-9.272046e-05
santa,3.0878327e-05,-7.240075e-05,-7.42083e-05
photos,4.2887215e-05,-0.00015249074,-9.246634e-05
kenya,3.1463394e-05,-8.5673084e-05,-8.8901164e-05
discussed,3.5055782e-05,-0.0001223508,-8.954523e-05
letters,4.1152416e-05,-0.0001352158,-9.7487806e-05
scandal,2.9885798e-05,-0.00012743851,-8.9180176e-05
creation,4.1468684e-05,-0.00012586953,-0.00012499755
delay,2.0352858e-05,-0.00012842269,-0.00010776364
holy,-1.2368757e-05,-0.00012313943,-9.697289e-05
operated,5.143693e-05,-0.000118539385,-8.8662026e-05
sending,2.8597387e-05,-0.0001350668,-9.7980614e-05
corporation,5.3711377e-05,-0.00010427849,-9.785669e-05
typically,5.4738368e-05,-0.000134668,-0.0001883429
founder,2.748863e-05,-9.9022516e-05,-8.612136e-05
recording,5.170966e-05,-0.000122031866,-0.000102296464
whatever,4.3213036e-05,-0.00014018576,-0.00011443272
wave,3.764867e-05,-0.00013201032,-0.00018233719
households,5.5477663e-05,-0.00012497476,-0.000113506016
brazilian,4.718171e-05,-0.00010738337,-8.2821316e-05
dominated,4.0848136e-05,-0.00016019456,-8.767491e-05
weak,4.879127e-05,-0.00013869055,-0.000105942745
dallas,4.145394e-05,-6.973438e-05,-6.8801986e-05
drama,5.0216113e-05,-0.00015023889,-9.3174094e-05
animal,4.537784e-05,-0.00015889526,-0.00011816398
destruction,0.00012223734,-0.00016863615,-8.242992e-05
st,3.71429e-05,-9.90455e-05,-7.999057e-05
tourists,4.2400396e-05,-0.00011402751,-0.00010199523
aug.,2.4198445e-05,-9.576141e-05,-9.6819684e-05
sir,2.9899877e-05,-6.746956e-05,-8.090928e-05
models,7.664933e-05,-0.00014069428,-0.00012070126
edward,2.8212375e-05,-7.0751215e-05,-8.235354e-05
contracts,4.0282466e-05,-0.0001453201,-9.3996474e-05
filled,5.878445e-05,-0.00018460053,-9.320254e-05
li,4.6198133e-05,-0.00013863988,-9.402471e-05
jews,3.7725124e-05,-0.0001116903,-9.763221e-05
favorite,8.658277e-06,-0.00012637368,-9.4777824e-05
rugby,2.9648814e-05,-9.8470795e-05,-8.6653294e-05
extremely,4.5735294e-05,-0.00012672314,-0.00010209369
paying,4.1517553e-05,-0.00012274616,-9.9557576e-05
hoping,2.6480611e-05,-0.00012447673,-0.00010458063
memory,0.00014902797,-7.57604e-05,-0.00027995044
terrorists,1.7443115e-05,-0.00011489547,-0.0001048648
treated,1.2502935e-05,-0.00013408583,-0.00010272332
faith,7.861165e-05,-0.00013608429,-2.4719382e-05
remember,6.376323e-05,-0.00013943308,-0.000118702104
shut,2.6479205e-05,-0.00011903948,-9.889957e-05
humanitarian,3.4558027e-05,-0.00012619613,-9.221639e-05
hurricane,3.7755686e-05,-0.0001225436,-0.00010569326
shared,3.3536642e-05,-0.00037294935,7.6763055e-05
ideas,6.3499276e-05,-0.0001374475,-0.00011430548
registered,7.1496266e-05,-0.00012331229,-0.00010093879
gen.,2.6852962e-05,-8.620724e-05,-8.812966e-05
surrounding,5.3736578e-05,-0.00016368492,-7.7824654e-05
formal,3.353294e-05,-0.00012174955,-0.00019525044
apart,5.8294725e-05,-0.00016709932,-7.079949e-05
factory,6.4763124e-05,-0.0001117195,-0.00010007009
putin,3.4320838e-05,-0.00010524951,-9.938271e-05
assault,2.6922804e-05,-0.00012016457,-0.00010038001
eighth,2.992856e-05,-0.00011230201,-9.080681e-05
defending,2.7589645e-05,-0.00014085566,-9.0680995e-05
damaged,2.713011e-05,-0.00012867205,-9.7872384e-05
fled,2.1502636e-05,-0.00011329744,-9.887668e-05
accord,1.5759151e-05,-0.0001241973,-0.00010161257
prosecutor,2.8474606e-05,-0.000116668176,-0.000101297686
fraud,1.6435772e-05,-0.00012386292,-0.000101306316
southwest,4.4583685e-05,-0.00010124578,-8.284142e-05
maker,5.0962502e-05,-0.00011123671,-0.000111843685
differences,9.74061e-05,-0.000118443,-4.0235216e-05
cited,-4.816906e-06,-0.00012195141,-9.8539385e-05
virus,2.2637416e-05,-0.00014020636,-0.00011260094
learning,-5.7064317e-06,-0.00013898595,-0.00015770327
powell,1.987063e-05,-0.000100438345,-9.612544e-05
entry,2.8856051e-05,-0.00011958456,-0.00012025151
centers,7.4956064e-05,-0.000106857464,-8.018044e-05
truth,0.00012383267,-0.00013528731,9.324342e-05
receiving,4.1141102e-05,-0.00014714198,-8.367749e-05
indeed,-0.05499039,-0.00010614167,0.0009978507
represents,7.402795e-05,-0.0001172943,-0.00017758211
proved,0.0003300856,-0.00014678463,-4.899669e-05
otherwise,0.00051613175,-0.00013112277,-0.00010696706
delivered,4.2981053e-05,-0.00013981789,-7.6314194e-05
wood,6.18712e-05,-0.00022246681,-0.00010326992
mountains,4.097638e-05,-0.0001249791,-8.7303386e-05
pieces,6.0945596e-05,-0.00013460779,-0.00011835484
output,5.7354933e-05,-0.00012285911,-0.000109754736
pentagon,2.9942108e-05,-0.00011208287,-0.000101707265
wearing,3.4981033e-05,-0.00014469089,-0.00010314139
saint,1.0555719e-05,-8.630263e-05,-8.8779845e-05
wine,7.90229e-05,-0.00013446002,-0.0004101063
chances,3.43235e-05,-0.00012879289,-0.000104243736
delivery,2.3205448e-05,-0.00012851412,-0.00011115548
colombia,4.813126e-05,-0.00011474517,-8.877383e-05
demanded,2.6249432e-05,-0.0001149579,-0.00010355008
content,8.451518e-05,-0.00012425003,-0.00015255716
diego,4.2448075e-05,-6.960151e-05,-7.049486e-05
rep.,1.6046595e-05,-7.483893e-05,-8.6049375e-05
worse,0.00011503752,-0.0001335575,-3.3898854e-05
yes,0.0002781361,-0.00013842962,-9.2828224e-05
strongly,5.5384837e-05,-0.00012250201,-0.00010175037
cells,5.904834e-05,-0.00013939782,-0.00011112957
feb.,2.386802e-05,-9.586331e-05,-9.707863e-05
scores,3.1721684e-05,-0.00012298164,-0.000105216764
milan,2.761282e-05,-9.1584014e-05,-8.6723594e-05
planes,4.5190216e-05,-0.00010790295,-9.633808e-05
arabia,3.0085721e-05,-9.154284e-05,-9.291251e-05
options,3.9009938e-05,-0.00011979781,-0.00010221133
acquired,5.356803e-05,-0.00011275991,-9.836724e-05
controversial,3.120576e-05,-0.0001266289,-0.00011516144
notable,2.507148e-05,-0.00011450475,-8.5473745e-05
imposed,3.7784896e-05,-0.00012316175,-9.920639e-05
militant,1.5843963e-05,-0.00010513864,-0.000100438956
expand,4.544914e-05,-0.00012655901,-7.035449e-05
mount,4.5456276e-05,-0.00010394167,-8.1131366e-05
collapse,1.8815163e-05,-0.00012886639,-0.00010343704
brian,3.287507e-05,-7.649599e-05,-8.238018e-05
passenger,4.3276537e-05,-0.0001148313,-9.309716e-05
lady,3.9614068e-05,-0.00013024545,-9.0043824e-05
swedish,3.7939928e-05,-9.444736e-05,-8.0277074e-05
judges,2.5584735e-05,-0.00012379356,-0.00010395804
minnesota,4.864853e-05,-7.666561e-05,-6.4466396e-05
begun,5.0301416e-05,-0.0001209511,-9.672379e-05
exactly,8.7660854e-05,-0.00016018127,-8.914732e-05
compete,2.6155378e-05,-0.00012193155,-9.2774724e-05
membership,2.7963655e-05,-0.000117581585,-7.353633e-05
electoral,1.921877e-05,-0.00011117618,-9.79182e-05
purpose,5.738628e-05,-0.0001239842,-1.2113975e-05
multiple,7.249023e-05,-0.0001229773,-0.0001582573
computers,4.3698998e-05,-0.00012548226,-0.000100297395
changing,3.0174968e-05,-0.0001271634,-0.00012923407
agenda,2.3765522e-05,-0.00012701175,-0.00010226385
satellite,5.791896e-05,-0.00011947401,-9.378688e-05
resort,5.2310104e-05,-0.00013030987,-8.619153e-05
chosen,8.060801e-06,-0.000102932056,-9.020296e-05
flag,3.269456e-05,-0.00012043645,-9.338867e-05
nba,3.4049313e-05,-0.000103006234,-9.031481e-05
naval,4.1236373e-05,-9.889505e-05,-8.97722e-05
passing,3.1645286e-05,-0.00013534325,-9.840698e-05
trim,4.7730842e-05,-0.00013271843,-9.709134e-05
peaceful,4.440207e-05,-0.00012821355,-0.00010603928
academic,7.433825e-05,-0.000115577204,-8.417048e-05
trees,3.0038025e-05,-0.00014029216,-0.0001079036
networks,3.4396206e-05,-0.00011836435,-0.000109350956
path,3.218834e-05,-0.0001357336,-0.00010190372
norway,4.0521852e-05,-0.0001100026,-8.5738124e-05
defensive,2.7866492e-05,-0.0001243988,-9.561211e-05
telling,4.1946572e-05,-0.00012881708,-6.160984e-05
motor,4.6137764e-05,-0.00010111788,-0.00011785346
returns,6.473754e-05,-0.00012311408,-8.218309e-05
politician,3.0770985e-05,-0.0001105135,-9.310251e-05
opportunities,4.4216387e-05,-0.00015031296,-0.00010535435
prove,0.00051755307,-0.00013578286,-5.2988005e-05
del,4.339831e-05,-9.1204274e-05,-7.261207e-05
text,6.1898885e-05,-0.00013220696,-0.00012702946
religion,5.299316e-05,-0.00012886414,-8.245346e-05
primarily,3.7247755e-05,-0.00012793046,-9.863381e-05
opera,5.3849886e-05,-0.00012349122,-9.798746e-05
grade,7.220461e-05,-0.000127859,-8.877327e-05
serves,5.2740535e-05,-0.00011028991,-8.6907676e-05
citing,4.4013286e-05,-0.00012292701,-9.835006e-05
tradition,-7.67366e-05,-0.00011241336,-0.00010475341
supposed,0.00036444626,-0.000116369076,-0.00010567043
patrick,3.248157e-05,-7.559329e-05,-8.2145074e-05
beating,2.7283972e-05,-0.00014128085,-9.21643e-05
corps,3.8138453e-05,-0.00010000959,-8.9262954e-05
comedy,4.42737e-05,-0.00012675053,-9.8416174e-05
understanding,3.6659338e-05,-0.00014244136,-0.000109850946
yellow,3.931363e-05,-0.0001363082,-0.00010828638
kevin,3.3382796e-05,-7.6572665e-05,-8.3213374e-05
settled,4.305492e-05,-0.00014617204,-9.710321e-05
grown,4.603204e-05,-0.00015196034,-9.700509e-05
glass,6.193952e-05,-0.00012296016,-0.00011562358
philippine,4.294571e-05,-8.562966e-05,-8.615864e-05
croatia,1.9169373e-05,-9.052652e-05,-9.3741044e-05
strikes,4.124835e-05,-0.00014825462,-0.00010344351
expanded,8.501101e-05,-0.00012700456,-7.4862684e-05
chain,5.9321465e-05,-0.00012707806,-0.00023553015
file,-5.864844e-06,-0.0001264096,-0.00015038348
shop,5.070173e-05,-0.000118378266,-0.000103701524
agricultural,5.5789307e-05,-0.00012904815,-9.325325e-05
yesterday,4.084957e-05,-0.000113736685,-9.6167365e-05
link,2.778448e-06,-0.00013471067,-0.00011097862
dealers,5.0124894e-05,-0.00012098614,-0.00010799486
invited,3.4696972e-05,-0.00011870011,-9.165407e-05
recognized,-2.1208987e-05,-0.00011663017,8.04881e-07
le,3.8340542e-05,-8.439799e-05,-8.000146e-05
lebanese,1.9399171e-05,-9.588768e-05,-9.048926e-05
districts,4.6683614e-05,-9.288007e-05,-8.9890076e-05
causing,1.4091105e-05,-0.00016113749,-0.00010797396
frequently,4.327233e-05,-0.00012855227,-0.00010285376
horse,1.8843057e-05,-0.00014879642,-0.000104062456
involvement,4.14617e-05,-0.00012406972,-7.780459e-05
dismissed,3.4577926e-05,-0.000119213495,-0.00010028282
expects,3.339704e-05,-0.00012739548,-0.000102784026
threats,2.9559076e-05,-0.00014274383,-0.000107192136
bishop,4.0490362e-05,-8.402608e-05,-8.454621e-05
display,-0.00028968469,-0.0001482982,-0.00037701
achieve,2.4771987e-05,-0.00013467544,-0.00011086386
types,-0.00016395451,-0.000117737254,-0.00032527512
represent,-0.00013367739,-0.00012537821,-0.00015002326
fleet,4.5698573e-05,-9.849847e-05,-8.9916655e-05
waters,4.0413746e-05,-0.000141496,-9.53569e-05
manchester,2.779391e-05,-0.000114150724,-8.356116e-05
buried,2.2278127e-05,-0.00012784547,-9.9982484e-05
document,3.1261465e-05,-0.00012890756,-0.000104031285
partnership,4.3465057e-05,-0.00013980112,-9.522724e-05
illinois,5.4472366e-05,-7.037796e-05,-6.868484e-05
guns,4.6805522e-05,-0.0001923826,-9.8582976e-05
estimates,3.417027e-05,-0.00012536217,-0.000101612284
initiative,3.1052463e-05,-0.00012375592,-9.833278e-05
updates,3.3719618e-05,-0.00012713484,-9.601543e-05
bills,4.3033673e-05,-0.00016556689,-9.85525e-05
actress,4.744947e-05,-0.00012963137,-9.420763e-05
category,-9.667393e-05,-0.00013762544,-0.00030781492
crucial,6.4595646e-05,-0.00013125937,-0.00010443325
driven,6.458062e-05,-0.00015532535,-6.044793e-06
concluded,0.00042266454,-0.00012720884,-4.5106615e-05
dream,0.00013670631,-0.00012908176,-0.00012534039
values,6.1147846e-05,-0.0001331768,-0.00017920727
giants,3.2998945e-05,-0.00010290272,-8.475559e-05
abbas,8.050254e-06,-9.419557e-05,-9.852933e-05
lay,2.027914e-05,-0.00018712523,-9.711966e-05
pain,3.447382e-06,-0.00013753324,-0.00011023143
bilateral,2.63735e-05,-0.00012867822,-0.00010781771
relatives,2.900304e-05,-0.00012161674,-0.00010254751
yeltsin,3.382998e-05,-0.00010740181,-0.000101982696
fun,4.0711966e-05,-0.00014041291,-0.00011339036
iron,3.654218e-05,-0.000121051984,-0.00011603576
gm,6.0087e-05,-0.00010937818,-9.726388e-05
neighboring,4.2573956e-05,-0.00011505728,-8.5385356e-05
ultimately,0.00037809112,-0.00012696553,-8.36167e-05
applied,-0.00052535615,-8.965064e-05,-0.0007999852
netanyahu,1.8299426e-05,-9.861927e-05,-8.646543e-05
sons,2.5746045e-05,-0.00014273764,-9.092977e-05
bell,4.070795e-05,-7.9330355e-05,-0.000102621874
programme,6.7396395e-05,-0.00014395747,-8.106614e-05
coup,8.384897e-06,-0.00011820522,-0.00010251705
nationwide,4.713973e-05,-0.00011956399,-9.958565e-05
bangladesh,3.426833e-05,-8.350132e-05,-8.9269175e-05
laden,2.0988693e-05,-0.000106531916,-0.0001025799
turns,1.8040662e-05,-0.00012731722,-0.000102433
expensive,3.343806e-05,-0.000118410186,-0.00013632551
legislature,2.045013e-05,-0.00010962437,-9.771963e-05
breaking,3.2822158e-05,-0.00013558041,-9.771933e-05
hole,2.6091373e-05,-0.00011580177,-9.4948075e-05
contained,9.43109e-05,-0.000119950564,-2.7891052e-05
dog,1.40599695e-05,-0.00014392399,-0.00012896919
cards,5.3152173e-05,-0.0001335894,-9.362003e-05
enemy,5.0113245e-05,-0.000112836286,-8.319582e-05
appeals,3.8060454e-05,-0.00012402494,-0.000102864244
ring,-5.111013e-05,-0.00013084884,-0.00011203632
yugoslavia,2.2314867e-05,-0.00011362437,-7.846013e-05
kerry,3.982259e-07,-0.00010213405,-7.9891746e-05
pull,2.154393e-05,-0.00012334404,-9.880125e-05
signing,1.614762e-05,-0.00012430197,-0.000101276724
tower,4.9145216e-05,-0.0001063025,-8.6413755e-05
option,3.719363e-05,-0.00013143799,-0.00011049418
expert,2.307116e-05,-0.00012504809,-0.0001101562
herself,2.7735043e-05,-0.00011794329,-8.9441535e-05
portion,5.7342135e-05,-0.00011827044,-7.547206e-05
deals,3.2182525e-05,-0.00011333055,-9.004497e-05
pre,3.12297e-05,-0.00011658043,-9.490459e-05
competitive,4.1061812e-05,-9.854024e-05,-9.319536e-05
spirit,1.06191255e-05,-0.00014929079,-9.847757e-05
laid,3.1396445e-05,-0.0003116883,-0.00010767515
winners,2.6249632e-05,-0.000111619294,-9.00123e-05
gathered,1.9748919e-05,-0.00013066546,-9.590379e-05
bombings,1.29385935e-05,-0.00011552247,-0.000105286585
stressed,3.748976e-05,-0.000121756544,-0.0001008818
unknown,5.0471775e-05,-0.00012201706,-0.000102631246
contest,3.615725e-05,-0.0001228166,-9.2623326e-05
infrastructure,6.351622e-05,-0.0001241127,-9.029702e-05
manhattan,2.6342881e-05,-9.770658e-05,-8.497928e-05
phase,3.8318583e-05,-0.000119676944,-0.00013326555
brain,3.6950416e-05,-0.00014148135,-0.00011724848
ad,9.443227e-05,-0.000115067254,-0.00020508998
proposals,3.683904e-05,-0.00012277211,-9.9740086e-05
exercise,5.245755e-05,-0.00013607877,-9.425504e-05
behavior,-0.00016461272,-0.0001250328,-0.00014401235
labour,5.35675e-05,-0.00017312239,-9.8003395e-05
worried,1.8416767e-05,-0.00013380295,-0.00011068483
antonio,3.7297283e-05,-8.930045e-05,-7.1523435e-05
maximum,5.0286584e-05,-0.00013149282,-9.34521e-05
principal,1.1079217e-05,-0.00011797558,-0.00038791195
tehran,2.168382e-05,-0.00010426923,-9.582564e-05
requires,4.3916058e-05,-0.0001284042,-0.000108799715
escape,4.4091008e-05,-0.00012355317,-0.000101646714
tells,3.2829448e-05,-0.00013140283,-9.772698e-05
aside,3.990589e-05,-0.00020749864,-9.075859e-05
monetary,4.6867783e-05,-0.0001241836,-0.000106613814
belgium,3.2310785e-05,-8.2159546e-05,-8.571911e-05
alive,0.00018974638,-0.00012535474,-0.0001160792
reference,-0.00044918968,-9.185575e-05,-0.0005984355
recession,5.355789e-05,-0.00013382717,-0.00010455097
publicly,4.6707613e-05,-0.00011977349,-7.919475e-05
flow,1.7679165e-05,-0.00013466646,-0.00013190799
salt,5.8158395e-05,-0.00013230773,-7.0235146e-05
flat,3.0098367e-05,-0.000117229756,-0.00010379261
theme,-8.6178625e-06,-0.000103492275,-0.00011454879
khan,1.1083909e-05,-0.00013543152,-9.6561445e-05
concept,2.8808936e-05,-0.00012758578,-0.00010629082
statements,2.7769449e-05,-0.00012545288,-7.618388e-05
borders,3.1534877e-05,-0.00010187547,-9.124732e-05
widespread,5.8425852e-05,-0.00012994651,-0.00010051207
township,5.321494e-05,-8.404052e-05,-7.5624965e-05
unlikely,0.00027937102,-0.00013195413,-0.00012190208
stronger,3.7309088e-05,-0.00014221776,-0.000106616775
sitting,3.3749846e-05,-0.00012383646,-0.00010496451
apartment,4.5885175e-05,-0.00011799282,-8.1821745e-05
respectively,6.36498e-05,-0.00021348328,-8.8395675e-05
employment,4.4424127e-05,-0.00013573773,-9.996208e-05
challenges,8.521256e-07,-0.0001448331,-0.0001109357
occupied,3.606468e-05,-0.000132146,-8.803297e-05
mm,7.413648e-05,-0.0001503868,-5.737254e-05
predicted,7.2006085e-05,-0.0001274219,-0.000106384694
identity,9.112024e-06,-0.00011853514,-4.8052796e-05
pledged,3.0718507e-05,-0.00013819558,-0.0001006309
unique,-0.0005348432,-4.725586e-05,-0.00071862206
label,3.971228e-05,-0.000114074974,-8.998268e-05
choose,3.2645126e-05,-0.00012620998,-0.000106404324
pointed,-5.351365e-06,-0.00013570754,5.662325e-05
portugal,3.2518412e-05,-8.0803846e-05,-8.5006744e-05
shopping,4.66149e-05,-0.00011723041,-8.098585e-05
ray,3.3350632e-05,-8.017196e-05,-7.95278e-05
israelis,2.0469171e-05,-9.451927e-05,-8.392236e-05
athletes,4.1140327e-05,-0.00011966398,-7.044748e-05
hair,2.6238857e-05,-0.00015904379,-0.00010469032
confident,3.406578e-06,-0.0001458016,-0.00012851095
rivals,4.0829895e-05,-0.00015438616,-9.705011e-05
dan,3.1518528e-05,-7.64478e-05,-8.51912e-05
welfare,4.784752e-05,-0.00014896938,-0.000104055616
degrees,7.198508e-05,-0.00012677973,-7.784694e-05
achieved,2.487547e-05,-0.000108717904,-0.00011075143
equal,3.1335323e-05,-0.00013137082,-0.00010642146
benchmark,4.0109433e-05,-0.00012099192,-0.00010197994
household,7.9252764e-05,-0.00013765525,-0.00014308168
withdrawal,1.4252673e-05,-0.00011937476,-0.00010054999
remove,3.224029e-05,-0.00014541937,-9.381877e-05
walked,2.5258107e-05,-0.00012022619,-9.908819e-05
shape,-6.925705e-05,-0.00012511744,-0.000116327246
concert,6.933493e-05,-0.00012363034,-8.895789e-05
appearances,3.9995823e-05,-0.00012210861,-9.5666976e-05
rocket,3.1376174e-05,-0.00011773372,-0.0001017077
lawsuit,4.2065425e-05,-0.00012438592,-9.71189e-05
circuit,4.1743355e-05,-0.00012272762,-0.000115671806
survived,1.3542119e-05,-0.0001304961,-0.00010875712
reporter,3.773955e-05,-0.00011289699,-9.8593875e-05
emerging,3.247064e-05,-0.00014825191,-0.000114903945
discussions,2.0253048e-05,-0.00012312131,-9.896076e-05
mentioned,-9.046923e-05,-0.00012317365,-3.1616837e-05
bronze,3.9371364e-05,-0.00015136178,-8.0358106e-05
ltd.,5.883852e-05,-0.000109679946,-8.8269044e-05
bear,7.0006063e-06,-0.0003334473,8.612743e-05
mutual,-1.1258187e-05,-0.00013874975,-0.000108540604
factor,6.5140826e-05,-0.00013348831,2.4667737e-05
struggling,1.7658143e-05,-0.0001458219,-0.00010313271
venezuela,1.834146e-05,-7.9291254e-05,-9.0844944e-05
wake,0.00014457793,-0.0001430225,-9.994844e-05
solid,7.3359384e-05,-8.935637e-05,-0.00010850017
danger,8.197753e-05,-0.00013295191,-0.00010511388
motion,2.199457e-05,-0.00012756622,-0.0001443031
increases,3.245548e-05,-0.00013076706,-0.0001064544
hired,3.240808e-05,-0.00012941333,-8.88086e-05
writes,4.529331e-05,-0.000115221555,-9.3835246e-05
ninth,2.7980323e-05,-0.00011258679,-9.061624e-05
milosevic,1.6534012e-05,-9.751498e-05,-9.8456556e-05
hills,4.6991132e-05,-0.00012272026,-8.391558e-05
platform,8.9649264e-05,-0.00012562633,-0.000102547485
iii,3.88021e-05,-8.822748e-05,-9.0016976e-05
images,-1.2848417e-05,-0.000149362,-0.00011591523
resume,1.6427688e-05,-0.00012197699,-9.9386445e-05
dole,-3.3740856e-05,-0.00010470816,-0.000103007544
transferred,4.3507087e-05,-0.00013803296,-7.8994e-05
alongside,0.0001384877,-0.00014782665,-7.967552e-05
drivers,2.4799623e-05,-0.00012716104,-9.851651e-05
resulted,2.7068461e-05,-0.0001308642,-6.919691e-05
matters,8.540998e-05,-0.00015339951,-0.000109238346
diplomats,2.0111558e-05,-0.00011200384,-9.527884e-05
e.,3.0191313e-05,-6.238645e-05,-8.263514e-05
yankees,3.0139476e-05,-9.471043e-05,-7.440643e-05
castle,6.364698e-05,-0.00011355261,-8.29123e-05
references,8.4912164e-05,-0.00012804652,-0.00014607635
median,4.721793e-05,-0.00012814632,-0.000120647805
hundred,3.8890066e-05,-0.00012041206,-7.903983e-05
ah,1.0294532e-05,-0.00013391311,-0.00010706496
