,x,y,z
Digit 5,-0.04331495,-0.5505022,0.31102163
Digit 0,0.06441701,-1.2556162,-0.47029254
Digit 6,0.23743637,-1.486571,0.64199203
Digit 6,0.23156568,-1.4381199,0.7017543
Digit 8,-0.69333327,0.44346994,0.480743
Digit 0,0.19273116,-1.8544077,-0.4022785
Digit 8,-0.09538279,0.22288856,0.2399374
Digit 1,-0.069197446,0.67089427,-1.131124
Digit 4,1.1930469,0.24645168,0.1696874
Digit 4,1.0047914,0.5592996,0.34364352
Digit 9,1.0557616,0.36779407,0.21378678
Digit 2,-0.92954123,0.42614818,-0.65213144
Digit 3,-0.5490597,0.033767417,0.2655927
Digit 0,0.073033914,-1.7476165,-0.473141
Digit 1,-0.35084546,0.84449816,-0.95120895
Digit 1,-0.8116248,1.2033907,-0.13922335
Digit 7,1.2270126,1.2815639,0.0070241923
Digit 5,-0.005151167,-0.38983437,0.2835301
Digit 3,-0.22125757,-0.4844061,0.08049737
Digit 1,-0.21227543,0.8331331,-0.9758338
Digit 8,-0.15058409,0.37453777,0.39310342
Digit 7,0.45371923,0.84145397,-0.16426924
Digit 9,0.8290629,0.7239294,0.3032516
Digit 2,-0.82330596,0.4893761,-0.6249012
Digit 9,1.2144729,0.13769868,0.14251326
Digit 0,0.15619507,-1.8738886,-0.5585179
Digit 2,-1.1329226,0.16663532,-0.69107765
Digit 6,0.17898323,-1.1973081,0.7067797
Digit 7,0.569578,1.4418632,0.18195398
Digit 0,0.19117038,-1.8253458,-0.41280046
Digit 0,0.23135863,-1.8605068,-0.34621486
Digit 2,-1.0971316,0.37656873,-0.6626487
Digit 3,-0.6904409,-0.49825686,0.14864624
Digit 8,-0.603546,0.18883002,0.42558914
Digit 2,-1.0629442,0.30125424,-0.45917222
Digit 2,-1.2612624,0.1032967,-0.71595216
Digit 4,0.58004326,1.0247799,0.48783234
Digit 2,-1.1160431,0.35790607,-0.68488055
Digit 6,0.07595564,-1.0925112,0.5529555
Digit 4,0.63905203,0.895833,0.40236336
Digit 5,-0.051068947,-0.5279321,0.3401067
Digit 1,-0.9722771,1.1255792,0.14041978
Digit 5,-0.28142446,-0.672903,0.19666418
Digit 1,-0.9972028,1.1229135,0.09897057
Digit 6,0.37238765,-1.6837144,0.7036649
Digit 2,-1.0651796,-0.15954763,-0.70352566
Digit 6,0.39221445,-1.7345544,0.6265072
Digit 3,-0.596835,-0.51783013,0.087294936
Digit 8,-0.4867099,0.4389266,0.5646257
Digit 5,0.0110181635,-0.7959313,0.40900514
Digit 7,1.0324106,1.3183808,0.061329223
Digit 7,0.34557295,0.8261843,-0.21133178
Digit 8,-0.6776281,0.42204607,0.49534556
Digit 8,-0.15108006,-0.084448755,0.21037996
Digit 2,-0.90487915,0.24035802,-0.57343346
Digit 5,-0.086956516,-0.6004854,0.25976977
Digit 2,-0.8977549,0.4951359,-0.6430543
Digit 3,-0.5254982,-0.55360144,0.08465633
Digit 5,-0.02233814,-0.3562534,0.15434384
Digit 8,-0.27655858,-0.14461489,0.27070937
Digit 3,0.20570749,-0.114988625,0.17581597
Digit 7,-0.22775675,0.8644773,-0.7747403
Digit 8,-0.63549054,0.30017188,0.42851952
Digit 4,-0.61269397,1.0868934,-0.12501028
Digit 1,-0.9415365,1.2054074,0.053246677
Digit 9,0.39222184,1.1318918,0.32254776
Digit 7,0.42088547,1.4606425,0.33699772
Digit 3,-0.69800025,-0.57449573,0.07259389
Digit 3,-0.6333915,-0.64437866,0.058370385
Digit 1,-0.48397687,0.9904884,-0.77027994
Digit 2,-1.090832,0.31447887,-0.62641317
Digit 3,-0.6818388,-0.62013984,0.076280065
Digit 2,-1.0629985,0.5209395,-0.29141507
Digit 0,0.114319466,-1.8569778,-0.6172149
Digit 0,0.034232955,-1.623518,-0.3637311
Digit 5,0.13195714,-0.32176366,0.25065577
Digit 1,-0.5762319,0.958395,-0.6151171
Digit 2,0.544429,1.3976154,0.24797966
Digit 4,0.28531387,1.1675775,0.50652844
Digit 8,-0.67924637,0.3925176,0.42603585
Digit 0,0.16329065,-1.8619612,-0.5125438
Digit 1,-0.17765358,0.5424474,-0.887121
Digit 0,0.14210545,-1.8463386,-0.4982032
Digit 5,-0.1040335,-0.3761519,0.3164697
Digit 9,1.0264978,0.40961528,0.13246578
Digit 1,-0.19559547,0.84359807,-0.9749978
Digit 8,-0.2525241,0.074304275,0.20608689
Digit 5,0.394637,0.16855104,0.25070566
Digit 2,-1.1079632,0.13710654,-0.63263685
Digit 5,0.24804787,-0.25363162,0.057385076
Digit 2,-1.0448396,0.13800651,-0.678126
Digit 8,-0.6137747,0.18751076,0.3929508
Digit 9,0.6967735,0.9982074,0.19244856
Digit 3,-0.6506164,-0.61614615,0.09690781
Digit 2,0.119014814,0.53798234,-0.14330336
Digit 9,0.37890023,1.1781126,0.3398622
Digit 6,0.21185726,-1.341822,0.64460427
Digit 0,0.15599892,-1.8658435,-0.5034731
Digit 0,0.006218063,-1.5450761,-0.39692843
Digit 8,-0.56485885,-0.39666975,0.19800243
Digit 1,-0.41118383,0.62326247,-0.6923326
Digit 4,0.45858192,1.0198776,0.4158998
Digit 9,0.9791594,0.30125937,0.13399862
Digit 0,0.038416896,-1.7049229,-0.59839684
Digit 6,0.28275082,-1.5453659,0.74921006
Digit 7,1.1763778,1.0815924,-0.006656241
Digit 2,-1.1930462,0.24923743,-0.67664164
Digit 5,0.30522302,-0.24376991,-0.22017625
Digit 1,-0.97644615,1.1707342,0.0342607
Digit 4,0.8263296,0.66549855,0.2934741
Digit 5,0.26717412,-0.1910425,0.16992706
Digit 1,-1.04271,1.1632661,0.07980097
Digit 9,1.0988595,0.2375223,0.1323179
Digit 7,1.0755892,1.156271,0.039902963
Digit 7,0.8048461,1.3435862,0.11940589
Digit 9,0.17576098,1.1907876,0.42449102
Digit 1,-0.7070009,1.1377554,-0.25076807
Digit 6,0.3247315,-1.6936568,0.5533892
Digit 8,-0.6175926,0.22497961,0.5283864
Digit 8,0.09146593,0.2529098,0.20083933
Digit 7,0.7166035,1.1365385,0.1781971
Digit 0,0.043662734,-1.6202468,-0.58400387
Digit 9,0.87436813,0.28152603,0.12552956
Digit 5,-0.3236404,-0.7704712,0.23288046
Digit 0,0.12788683,-1.8586725,-0.54938686
Digit 3,-0.77642834,-0.15178195,-0.08523895
Digit 7,1.092119,1.2740291,0.008733315
Digit 1,-0.8387078,1.2279112,-0.03203383
Digit 3,-0.19054955,-0.07159619,-0.09440905
Digit 8,-0.48203877,0.12864031,0.39283723
Digit 6,0.3964492,-1.7385889,0.62088567
Digit 8,-0.5366305,0.23507443,0.32301894
Digit 5,-0.2578026,-0.41726342,0.10382415
Digit 4,0.19338337,1.1327728,0.4127489
Digit 4,0.20905507,1.1661594,0.47591916
Digit 1,-0.79914224,1.184277,-0.21349798
Digit 4,0.4328546,0.88687515,0.14635311
Digit 4,1.1468247,0.24057223,0.14804694
Digit 8,-0.20072798,-0.007758747,-0.37313947
Digit 0,0.020672211,-1.5482045,-0.5857834
Digit 8,-0.44278502,-0.7082721,0.026120897
Digit 2,-1.212729,0.26685387,-0.6767504
Digit 7,1.0579016,1.2144264,0.00869856
Digit 9,1.2456049,0.1751407,0.14893664
Digit 3,-0.60740435,-0.64987165,0.07327902
Digit 0,0.2974283,-1.6875328,-0.36288273
Digit 2,-0.95350933,0.3659471,-0.6450727
Digit 2,-1.025352,0.36548293,-0.63127965
Digit 8,-0.58352387,0.16604258,0.3858588
Digit 1,-0.4617185,0.987977,-0.76398885
Digit 1,-0.9277866,1.183978,0.044415426
Digit 5,0.33706245,-1.6060634,0.71901053
Digit 1,-0.8502463,1.1590078,-0.18461478
Digit 2,-0.92680734,0.15866299,-0.3314138
Digit 9,0.9651678,0.3862986,0.1710642
Digit 6,0.38260388,-1.8250725,0.28855455
Digit 9,0.72650117,0.5751505,0.19236135
Digit 8,-0.63720864,0.55488265,0.36314297
Digit 1,-0.04016207,0.6214694,-1.1321619
Digit 0,0.23412547,-1.8662513,-0.34456035
Digit 8,-0.49299452,-0.81399214,0.02524766
Digit 7,0.5678477,0.9917774,0.37983775
Digit 0,0.031561423,-1.6495447,-0.42060617
Digit 4,0.023502234,1.1611857,0.44160363
Digit 1,-0.93114305,1.2340684,-0.0034180116
Digit 4,1.1900492,0.23242946,0.1705826
Digit 2,-0.8715524,0.3917136,-0.6280666
Digit 5,-0.054279216,-0.46638924,0.1575376
Digit 3,0.0077769635,-1.6077309,-0.46594536
Digit 6,0.10695669,-1.3041849,0.5746803
Digit 9,0.6417238,0.9620985,0.37278977
Digit 6,0.38131934,-1.7855912,0.49158782
Digit 6,0.4313037,-1.7968904,0.5434256
Digit 0,0.12607692,-1.8109276,-0.45159844
Digit 3,-0.62930363,-0.6290253,0.07839616
Digit 2,-1.1833465,-0.04655688,-0.72785914
Digit 4,1.1527625,0.26083666,0.19404998
Digit 3,-0.47934562,-0.5257221,0.043780178
Digit 4,0.7174837,0.6419242,0.105942704
Digit 9,0.4377819,0.85702103,0.22362685
Digit 6,0.09359504,-1.1068393,0.58207625
Digit 6,0.15622178,-1.1850729,0.62656856
Digit 0,0.1352965,-1.8578511,-0.5871494
Digit 1,-0.8154834,1.1111563,-0.2678363
Digit 4,1.1318327,0.25108784,0.16186395
Digit 4,1.2112484,0.13436633,0.16104712
Digit 6,0.31538525,-1.5746384,0.7553681
Digit 2,-1.1183771,0.40927327,-0.68453896
Digit 6,0.47631514,-1.8239758,0.47126317
Digit 6,0.35810634,-1.7115563,0.62217766
Digit 4,0.92702574,0.5244856,0.15066572
Digit 0,0.044353884,-1.7082338,-0.59485704
Digit 4,0.3632808,1.1580801,0.46729195
Digit 2,-0.67267686,0.35771742,-0.5122461
Digit 3,-0.57363224,-0.70882595,0.041150473
Digit 8,-0.5792184,0.28593454,0.4226671
Digit 7,1.2621908,1.078371,-0.008294988
Digit 6,0.0014278843,-0.7226647,0.44216368
Digit 4,0.4509598,0.9929911,0.4356582
Digit 5,0.27689862,-0.42323753,-0.27041206
Digit 6,0.1952422,-1.2335705,0.6982508
Digit 9,0.8034062,0.7679176,0.30696592
Digit 5,0.4236006,0.16924787,0.2591247
Digit 2,-1.1883936,0.0907514,-0.6254704
Digit 0,0.10907682,-1.7665199,-0.59599346
Digit 2,-0.66793644,0.83959097,-0.22096346
Digit 9,0.5501616,1.0476122,0.23467588
Digit 1,-0.48539335,0.97895175,-0.6316365
Digit 9,0.55421364,0.6471096,0.0569424
Digit 0,0.029386494,-1.6893674,-0.547175
Digit 5,-0.30212647,-0.520702,0.22776908
Digit 9,0.8317332,0.7124618,0.31524548
Digit 5,0.24872294,-0.30398595,0.082222536
Digit 3,-0.4523793,0.022870183,0.013498195
Digit 2,-0.61180514,0.851173,-0.38545814
Digit 6,0.363945,-1.6814709,0.68624115
Digit 4,1.0043428,0.27172905,0.14708321
