,x,y,z
Digit 8,-0.5482806,0.43821818,0.3242077
Digit 1,0.30202594,1.0402052,-1.1338965
Digit 2,-1.5732346,0.6030542,-0.20451346
Digit 2,-0.36614785,-1.4665853,-0.18055637
Digit 5,-0.34024167,-0.68829006,-0.028505947
Digit 1,0.28659153,1.1111602,-1.1866242
Digit 9,1.0673904,0.21050954,0.21949486
Digit 7,0.6595956,1.2202646,0.44616038
Digit 1,-0.47958335,1.8029047,-0.49955228
Digit 4,1.0180234,0.29410946,0.36032486
Digit 0,0.26256323,-2.0592737,-0.34079176
Digit 0,0.14486504,-2.1719866,-0.39477172
Digit 4,1.3047407,-0.13015163,0.20152487
Digit 0,-0.01477867,-2.0874338,-0.34612235
Digit 4,0.65570396,0.75103104,0.5226279
Digit 4,1.0266988,0.45000786,0.35300398
Digit 1,0.067442335,1.3130465,-1.1754147
Digit 9,1.0440097,0.2730471,0.08944571
Digit 5,-0.26601297,-0.30683804,0.6875492
Digit 4,1.2821336,-0.079545476,0.17566489
Digit 6,0.38137606,-1.8137156,0.80977523
Digit 8,-0.67612875,0.4713301,0.4018059
Digit 8,-0.2649276,0.9422749,0.26749334
Digit 9,0.97737056,0.5270601,0.3516484
Digit 9,1.0083019,0.5528998,0.3088343
Digit 6,-0.051589325,-1.5739253,1.0501988
Digit 5,-0.31214142,-0.63153285,0.27609074
Digit 0,-0.074961595,-1.9477499,-0.12354035
Digit 6,-0.0981337,-1.5455127,0.95184124
Digit 6,-0.11582918,-1.4749218,0.9897344
Digit 8,-0.6725782,0.5249402,0.40137598
Digit 0,0.2714829,-2.1046507,-0.3762997
Digit 8,-0.2706735,-0.027965099,-0.09943463
Digit 1,0.32214484,1.0480345,-1.170361
Digit 4,1.3662007,-0.15078396,0.21217671
Digit 4,1.1893728,0.177143,0.4999982
Digit 9,1.2234097,-0.0023428064,0.24307151
Digit 2,-1.2040653,0.66169065,-0.49988323
Digit 3,-0.7620836,0.26117954,0.19610214
Digit 0,0.10163771,-2.012727,-0.3978933
Digit 1,0.052234538,1.4068365,-1.1969876
Digit 1,-0.6055133,1.9132193,-0.2632058
Digit 7,1.6306627,1.1434841,-0.17677954
Digit 5,-0.29298994,-0.50541025,0.30459288
Digit 3,-0.32043424,-0.6654649,-0.19062932
Digit 1,0.12972438,1.3150777,-1.1925564
Digit 8,-0.29831588,0.25088355,0.124381825
Digit 7,0.7198207,0.8888553,-0.20080338
Digit 9,1.0821314,0.46009094,0.33614653
Digit 2,-0.90489876,0.80764997,-0.39175218
Digit 9,1.2714642,-0.25225273,0.16564256
Digit 0,0.174809,-2.1830533,-0.442887
Digit 2,-1.4797355,0.6425014,-0.23555355
Digit 6,-0.20045695,-1.1663997,0.85599935
Digit 7,0.9284677,1.467942,0.11879399
Digit 0,0.26445284,-2.0922914,-0.36336005
Digit 0,0.27242726,-2.084144,-0.36632717
Digit 2,-1.4064227,0.69116443,-0.44873878
Digit 3,-0.92337704,-0.41804132,-0.13290393
Digit 8,-0.6391681,0.28898913,0.26976514
Digit 2,-1.2480485,0.32376122,-0.49857217
Digit 2,-1.6045976,0.6213719,-0.29250216
Digit 4,0.7253306,0.74614394,0.7062885
Digit 2,-1.4108486,0.7308086,-0.3718754
Digit 6,-0.23120283,-1.1590433,0.7342664
Digit 4,0.81742567,0.62338877,0.5970781
Digit 5,-0.30808514,-0.58868843,0.24160564
Digit 1,-0.8897953,2.00586,0.11995567
Digit 5,-0.4047781,-0.82165384,-0.14475986
Digit 1,-0.89439577,2.0206957,0.109315835
Digit 6,0.123483054,-1.7055092,1.023225
Digit 2,-1.519206,0.46255383,-0.1834977
Digit 6,0.1990694,-1.7284257,0.95914304
Digit 3,-0.713076,-0.5542509,-0.5200564
Digit 8,-0.37770972,0.46085736,0.39686382
Digit 5,-0.29737726,-0.80850494,0.47527054
Digit 7,1.4261127,1.2253877,-0.08081946
Digit 7,0.63754874,0.8834668,-0.24134292
Digit 8,-0.6325834,0.50664926,0.37403363
Digit 8,-0.2979393,-0.19036996,-0.11822025
Digit 2,-1.2125827,0.65020305,-0.21470882
Digit 5,-0.3775154,-0.75142455,0.04762119
Digit 2,-1.2828126,0.6437543,-0.47977567
Digit 3,-0.70138824,-0.6189395,-0.5054169
Digit 5,-0.17825904,-0.57751447,-0.2307789
Digit 8,-0.51679456,-0.28888345,-0.29881692
Digit 3,0.30740222,-0.16450481,-0.13070396
Digit 7,0.12212769,0.90619445,-0.50625634
Digit 8,-0.63016176,0.32502493,0.33344206
Digit 4,-0.22198167,1.4492753,0.04273907
Digit 1,-0.82683533,2.0291486,0.02927386
Digit 9,0.617375,1.0077462,0.38340998
Digit 7,0.65692604,1.3796577,0.3293107
Digit 3,-0.96426564,-0.556355,-0.44334194
Digit 3,-0.75909644,-0.63639146,-0.52686363
Digit 1,-0.18544802,1.6768773,-1.00268
Digit 2,-1.395057,0.7097032,-0.29157868
Digit 3,-0.90919,-0.6303225,-0.49006265
Digit 2,-1.3024569,0.53975797,-0.36648214
Digit 0,0.08941407,-2.2148082,-0.43985847
Digit 0,-0.027284607,-1.9170105,-0.29466793
Digit 5,-0.113448195,-0.5368919,0.006617005
Digit 1,-0.22687495,1.691663,-0.85437083
Digit 2,0.4919842,1.2079294,0.2588484
Digit 4,0.46251047,0.89089024,0.7397374
Digit 8,-0.7200659,0.48415104,0.35817313
Digit 0,0.19028753,-2.154804,-0.41845247
Digit 1,0.19200683,1.0518081,-1.0687336
Digit 0,0.19103347,-2.0825124,-0.38627833
Digit 5,-0.53383416,-0.0075942827,0.31306967
Digit 9,1.132797,0.11528045,0.07264009
Digit 1,0.18547325,1.3198645,-1.1979002
Digit 8,-0.35455486,0.038630567,-0.13413268
Digit 5,0.09093002,-0.18855332,0.3290531
Digit 2,-1.5051992,0.6235284,-0.3735646
Digit 5,-0.22806492,-0.23770414,0.6758403
Digit 2,-1.3744164,0.59549904,-0.05616705
Digit 8,-0.63621485,0.26247847,0.22941987
Digit 9,0.9512074,0.7917267,0.16793774
Digit 3,-0.784199,-0.6225482,-0.4726932
Digit 2,-0.20806195,0.3925339,0.13579409
Digit 9,0.59469336,1.0545732,0.39928058
Digit 6,-0.13306753,-1.3099115,0.87220424
Digit 0,0.19773193,-2.1522682,-0.43068427
Digit 0,-0.008390806,-1.8090527,-0.37871027
Digit 8,-0.63016886,-0.35113907,-0.22901312
Digit 1,-0.19267744,1.585593,-1.0356048
Digit 4,0.6438855,0.7741405,0.65590674
Digit 9,1.1438931,0.053404063,0.08970881
Digit 0,-0.029806249,-2.0734453,-0.3377854
Digit 6,-0.04697482,-1.5783296,1.0516655
Digit 7,1.5156538,0.9390563,-0.1799896
Digit 2,-1.5151004,0.69443226,-0.22930862
Digit 5,-0.11761362,-0.0120193185,0.80755556
Digit 1,-0.83839285,2.0435038,0.010524504
Digit 4,0.98849136,0.42767763,0.4480356
Digit 5,-0.15389255,-0.30587757,0.5415978
Digit 1,-0.88443977,2.0441246,0.08033366
Digit 9,1.2186977,-0.0716752,0.1646516
Digit 7,1.4161041,1.0162001,-0.118155316
Digit 7,1.1706989,1.2711376,0.019505212
Digit 9,0.24512337,0.9401022,0.56339735
Digit 1,-0.4302625,1.7923362,-0.44426695
Digit 6,0.115466736,-1.6891743,0.8582597
Digit 8,-0.64522964,0.26602104,0.2707458
Digit 8,0.0072024544,0.006401491,-0.19416127
Digit 7,1.0691057,1.1920105,0.111785986
Digit 0,-0.06195526,-2.0643232,-0.26140425
Digit 9,1.0918163,0.060129844,0.08703832
Digit 5,-0.48984146,-0.85675293,-0.021654313
Digit 0,0.14988296,-2.1268039,-0.4345194
Digit 3,-0.9413789,-0.17140871,-0.36686328
Digit 7,1.5019377,1.1706115,-0.13604456
Digit 1,-0.7178785,1.9635636,-0.11679479
Digit 3,-0.35327458,-0.2619792,-0.51592255
Digit 8,-0.56048983,0.20755003,0.15568763
Digit 6,0.16694601,-1.7722362,0.9477652
Digit 8,-0.5449484,0.22611994,0.14640369
Digit 5,-0.22022273,-0.56931436,0.04767558
Digit 4,0.36140323,0.9012523,0.66075116
Digit 4,0.45450723,0.88077086,0.7035958
Digit 1,-0.53617644,1.8650377,-0.36918262
Digit 4,0.7173126,0.7205541,0.37839675
Digit 4,1.2547629,-0.09678563,0.19488414
Digit 8,-0.11551278,-0.5922131,0.27673423
Digit 0,-0.03542009,-2.028941,-0.22582948
Digit 8,-0.5125447,-0.78068817,-0.37270004
Digit 2,-1.5497245,0.65100676,-0.383223
Digit 7,1.4200233,1.1202956,-0.1311414
Digit 9,1.3472798,-0.18552135,0.18988094
Digit 3,-0.76446056,-0.6855754,-0.5618301
Digit 0,0.2850775,-1.9784806,-0.2011722
Digit 2,-1.2651671,0.71642315,-0.32913563
Digit 2,-1.2939112,0.71225435,-0.26573792
Digit 8,-0.6139135,0.23564774,0.20034167
Digit 1,-0.16110447,1.663055,-1.0149999
Digit 1,-0.80666727,1.991847,0.016658852
Digit 5,0.06448731,-1.5909202,0.9856062
Digit 1,-0.5993605,1.9376439,-0.2972539
Digit 2,-1.2320077,0.34491998,-0.5192486
Digit 9,1.0894753,0.13837351,0.1831122
Digit 6,0.3234276,-1.8525382,0.72505265
Digit 9,0.902938,0.5165157,0.16433755
Digit 8,-0.5803583,0.6938984,0.35213235
Digit 1,0.3365717,1.0073957,-1.1351206
Digit 0,0.27743024,-2.1053314,-0.36471245
Digit 8,-0.6174105,-0.78299236,-0.532687
Digit 7,0.6598609,0.83333963,0.4488477
Digit 0,-0.04877401,-1.9053684,-0.31032583
Digit 4,0.211523,0.9109371,0.6627512
Digit 1,-0.7626863,2.0203955,-0.08875489
Digit 4,1.3126897,-0.14086114,0.22560091
Digit 2,-1.193637,0.7330237,-0.35517228
Digit 5,-0.26632765,-0.7192227,-0.091053896
Digit 3,-0.43140113,-1.1740491,-0.11052198
Digit 6,-0.119161494,-1.4020307,0.7550141
Digit 9,0.8086183,0.7949264,0.44246945
Digit 6,0.25213358,-1.8134575,0.8596166
Digit 6,0.23004979,-1.8167629,0.9156212
Digit 0,0.16210774,-2.0703464,-0.4104968
Digit 3,-0.8288436,-0.6483555,-0.4928667
Digit 2,-1.5750574,0.5382203,-0.20350817
Digit 4,1.2962525,-0.10034232,0.27307886
Digit 3,-0.64078337,-0.5977612,-0.4828442
Digit 4,0.9484187,0.4448426,0.20233911
Digit 9,0.69542044,0.6870066,0.35648388
Digit 6,-0.2507775,-1.1153095,0.75541234
Digit 6,-0.20192912,-1.1159811,0.87970084
Digit 0,0.14732617,-2.1771553,-0.43812495
Digit 1,-0.5408525,1.8948163,-0.43064126
Digit 4,1.3148501,-0.12009838,0.21365589
Digit 4,1.3427297,-0.2585649,0.26477483
Digit 6,0.003456778,-1.5905803,1.0434511
Digit 2,-1.4105752,0.70985,-0.45284933
Digit 6,0.37516364,-1.8461139,0.86237204
Digit 6,0.13894017,-1.7154343,0.9170768
Digit 4,1.0905818,0.2818109,0.1279015
Digit 0,-0.044866752,-2.1080751,-0.33754343
Digit 4,0.4678408,0.92876524,0.64711547
Digit 2,-0.86184263,0.622728,-0.16180122
Digit 3,-0.6921702,-0.7538667,-0.57209134
Digit 8,-0.5806518,0.28896815,0.217592
Digit 7,1.6384887,0.8963438,-0.19740069
Digit 6,-0.303849,-0.67069477,0.30607012
Digit 4,0.6352334,0.72555023,0.6698549
Digit 5,-0.18227227,-0.16010049,0.8405579
Digit 6,-0.16707294,-1.2618396,0.92391306
Digit 9,1.023068,0.52594286,0.35487354
Digit 5,0.08608852,-0.21278983,0.30564365
Digit 2,-1.4907045,0.6222402,-0.12666984
Digit 0,0.11127215,-2.1253204,-0.35678414
Digit 2,-1.3020451,0.75335413,-0.3019021
Digit 9,0.8166568,0.91544765,0.22876868
Digit 1,-0.12599927,1.6381235,-0.8802557
Digit 9,0.79609674,0.62895733,0.13455686
Digit 0,-0.053068016,-2.082122,-0.32212242
Digit 5,-0.39041728,-0.7388142,-0.07035255
Digit 9,1.0252224,0.43844652,0.35368618
Digit 5,-0.22625516,-0.26369876,0.6733108
Digit 3,-0.69774747,-0.060161665,-0.39132127
Digit 2,-0.37455213,0.43630034,0.008736692
Digit 6,0.12833962,-1.704715,0.95247597
Digit 4,1.1596206,-0.0386816,0.21141882
