,x,y,z
mile,0.0013506927,0.0005046056,0.0003348462
border,0.0024843824,0.0010029055,-7.0247304e-05
concern,0.005140007,0.0027531108,-0.00250512
relations,0.0066641653,0.0032220443,-0.0010129892
spain,0.00015487935,-0.00017445446,0.00061804056
haha,-0.0015117415,-0.0009856006,0.00084100093
familiar,0.0054004304,0.003460362,0.0003267022
faculty,0.0023926627,0.0014313154,-0.00015577913
os,0.0058224862,0.0040707933,-0.0005812711
del,-0.0002427313,-0.0003668178,0.00066513405
directions,0.0065988023,0.0031279086,-0.0015488953
healthcare,0.006949055,0.0033484334,-0.00078328064
candidate,0.011178848,0.0064179595,-0.0030338187
holds,0.0036141532,0.001805879,-0.00045141476
bread,0.00066951796,3.3594464e-05,0.00064928376
ourselves,0.0035418938,0.0013990175,0.0002646965
reserve,0.0057202997,0.0027456116,-0.0014989087
instant,0.007188605,0.0027618373,-0.0008044942
nfl,-0.000722205,-0.000630341,0.0008590417
issued,0.006209382,0.0033254721,-0.00079909054
jason,-0.00095783087,-0.00074294815,0.0010034249
piano,-0.00044092775,-0.00039615817,0.0006934691
reasonable,0.010851321,0.0068625417,-0.0028027548
seats,0.0041353395,0.0018804406,-0.0002030902
objects,0.016097182,0.011655795,-0.0077178413
grace,0.0015038392,0.00029533886,0.00045214198
boot,0.0017904383,0.0006177698,0.00064025575
fail,0.0061237463,0.0040774993,-7.322326e-05
protein,0.013837079,0.0074635297,-0.0037366585
carried,0.0058939653,0.003873602,-0.0007812757
championship,-0.0005525904,-0.0004653654,0.00083230017
packages,0.005403993,0.002675933,-0.0014363971
laser,0.006606263,0.0033317842,-0.0015111051
follows,0.004111114,0.0022643777,-0.0015446118
outstanding,0.007283652,0.0032074205,-0.0009105061
vice,0.0008758157,0.00012292611,0.00056854216
birds,0.0028874618,0.0013573805,0.00025002507
alive,0.0010252567,0.00084668054,0.00067405566
argument,0.006951466,0.0031180838,-0.0008590474
smoking,0.004268268,0.0017855361,-0.00019755174
lens,0.007404095,0.0037385738,-0.0013436191
tony,-0.00067372015,-0.0005394296,0.0010160364
riding,0.0006656853,0.00011765541,0.00073582935
samsung,0.006097607,0.0031045678,-0.00036400836
era,0.0029484443,0.0014459869,0.00041464187
belt,0.0037897874,0.001871984,-0.00040178958
cum,-0.0014665637,-0.0010370358,0.0009028494
script,0.009195458,0.003716149,-0.0015044963
crowd,0.0013544,0.00011799269,0.0006840545
vista,0.0055559687,0.0029673264,-0.00044974557
meetings,0.0025784662,0.0012239595,-2.475809e-05
suggested,0.00604143,0.0031175232,-0.0017953373
chosen,0.008482428,0.0033063234,-0.0020510852
appeal,0.00347552,0.0016191598,-0.0009121875
residential,0.0055490118,0.0028640467,-0.001125663
crack,0.0044383164,0.0024125408,-0.00053091696
meal,0.00090035854,0.00023932973,0.00048991526
acts,0.009225354,0.0031613442,-0.002353961
styles,0.006599811,0.0026858505,-0.0011587203
ordered,0.0049819667,0.0021454566,-0.00050183095
cm,0.0064536566,0.00291164,-0.001556027
publication,0.0035637242,0.0017820358,-0.00044911884
giant,0.0025481759,0.0011453243,0.0003247746
pennsylvania,-0.00080875884,-0.00069911743,0.0010677371
expression,0.0231383,0.013369625,-0.0069557107
mirror,0.0053386996,0.0023106784,-0.0010762204
spiritual,0.004135824,0.001965826,-0.00017668866
procedure,0.014075135,0.007860547,-0.00433098
brands,0.006225664,0.0026337025,-0.0007473787
drinking,0.0026690885,0.0015211958,0.00046336823
upgrade,0.0092839515,0.003880754,-0.0017618577
cruise,0.00029311323,-8.20579e-05,0.00073774037
intelligence,0.007118552,0.0039806585,-0.0021740682
procedures,0.01358996,0.0069942754,-0.0042727985
chart,0.0055595636,0.0047361297,-0.0026916328
heaven,0.0016049717,0.00018023209,0.0004543894
anniversary,-0.00056370697,-0.00050153263,0.00079605286
rank,0.0110379765,0.0058595035,-0.0029681777
bunch,0.0027506072,0.0010218951,0.0006060031
circle,0.003940185,0.0015251049,-0.0003145912
centers,0.00437746,0.0019499515,-0.00058998505
soccer,-0.0008628144,-0.0007287632,0.0009216654
muscle,0.008692755,0.0037183452,-0.0018413126
wheels,0.0034800095,0.0014773272,-0.0005097325
controls,0.013767817,0.008907508,-0.001014241
stainless,0.0043886276,0.0028367154,-0.0010347201
preview,0.0034297623,0.0013198515,-7.448744e-05
impossible,0.0067080394,0.0038423636,0.00063425716
voted,0.0019741994,0.0008665177,0.00064883416
patterns,0.009574619,0.0048263185,-0.002474839
delicious,-0.00018401073,0.00015580538,0.00057783903
va,-0.0002538969,-0.00035496612,0.0008280709
reliable,0.007978062,0.0039480673,-0.0020913468
obtain,0.012422995,0.0069495984,-0.003414325
dual,0.011929824,0.006648374,-0.0035339484
nobody,0.0012079157,0.00015297253,0.00069371174
non,0.018908491,0.010160939,-0.00513559
authors,0.0031728195,0.0014858993,2.6273541e-05
columbia,-6.997995e-05,-0.00018017262,0.0006834376
keywords,0.005099501,0.0030396187,-0.0008847539
extensive,0.006722967,0.005167946,-0.0012923336
grey,0.0007773977,0.000510667,0.00024105894
prove,0.003893333,0.0027149678,-0.0011699597
diego,-0.0009934383,-0.00088800373,0.0013387101
kick,0.00150757,0.0002685706,0.00058741146
clubs,0.0011819885,0.0004906648,0.0002931478
eric,-0.00058228034,-0.00053965126,0.0012807075
apps,0.0046687974,0.0027495362,-0.0004150868
yours,0.0006515881,0.00015709747,0.0006673842
remaining,0.0016016816,0.00314523,-0.0014378456
interactive,0.008121487,0.0038078148,-0.0015824357
entered,0.0036180038,0.0015716795,-0.00038109068
proof,0.0056573143,0.002662537,-0.0007679516
performing,0.004649715,0.0025454652,-0.0008330104
z,0.0027308564,0.0012113729,-9.949764e-05
wave,0.0059565594,0.0031374707,-0.0013909191
graphic,0.00682673,0.0034484174,-0.0013977592
besides,0.007535885,0.0017119012,-0.0003164485
fairly,0.005002768,0.00211719,0.00067344983
ministry,0.003989976,0.001895454,6.326723e-05
frequently,0.0076475623,0.0040221186,-0.002109547
pricing,0.008065781,0.0043274304,-0.001914053
happening,0.00165896,0.0008107779,0.0006493302
nj,-0.0004468146,-0.0003943635,0.000877571
alex,-0.00073737407,-0.0005191228,0.00084489933
wondering,0.00070426776,0.0002677271,0.0008446452
