,x,y,z
bread,-0.037374083,-0.02643913,0.00042086784
ourselves,-0.025313348,-0.017907945,0.0002985022
reserve,-0.0058371015,-0.0040678657,4.9048092e-05
instant,-0.024219908,-0.017133482,0.00028267343
nfl,0.03602656,0.025601624,-0.0004499294
issued,0.0007023412,0.0005451356,-1.6177694e-06
jason,0.13354768,0.09475127,-0.0016028634
piano,0.024225142,0.017279161,-0.0003004961
reasonable,-0.031051552,-0.021974692,0.00036226248
seats,-0.019900633,-0.0140445735,0.000217625
objects,-0.031778138,-0.022447728,0.00036892417
grace,0.0120822005,0.008635538,-0.00015625954
boot,-0.014238584,-0.010030313,0.00015367518
fail,-0.025154557,-0.017798975,0.00029869739
protein,-0.04134434,-0.029261572,0.00047062404
carried,-0.016637437,-0.0117959855,0.00020001522
championship,0.021607075,0.015401843,-0.00026875333
packages,-0.021940585,-0.015490648,0.00024875783
laser,-0.025161957,-0.017775001,0.00028127563
follows,-0.011280548,-0.00796533,0.00013977828
outstanding,-0.024723295,-0.01747658,0.00028465118
vice,0.062117398,0.044184048,-0.0007590322
birds,-0.014881854,-0.010483386,0.00015785961
alive,-0.009468409,-0.006666069,0.000110071946
argument,-0.021253878,-0.015051111,0.00025466215
smoking,-0.034252834,-0.024224069,0.00039117582
lens,-0.02230736,-0.015767658,0.0002489187
tony,0.12430951,0.08828325,-0.0014933991
riding,-0.0028491926,-0.0019525463,1.2295082e-05
samsung,-0.024781303,-0.017526269,0.00028552164
era,0.001375821,0.0010563098,-3.4668366e-05
belt,-0.018550737,-0.0130808875,0.00020101911
cum,-0.0113457935,-0.007981292,0.00012176449
script,-0.01044684,-0.0073702666,0.00013653365
crowd,-0.0135332495,-0.00956294,0.00016891267
vista,-0.005834353,-0.004077377,5.8869333e-05
meetings,0.0029925073,0.0021561258,-2.1376205e-05
suggested,-0.016467582,-0.011633667,0.0001984287
chosen,-0.01937186,-0.01369654,0.00022682964
appeal,-0.014740266,-0.01040639,0.00016974457
residential,-0.0053162975,-0.0036687693,2.909681e-05
crack,-0.010111613,-0.0071260757,0.00011721078
meal,-0.028692294,-0.020295529,0.0003290408
acts,-0.02043423,-0.014425615,0.0002338138
styles,-0.023350993,-0.01650235,0.00026100458
ordered,-0.016869225,-0.011950115,0.00020720289
cm,0.03769603,0.026749406,-0.0004781869
publication,0.030969784,0.021978213,-0.0003232277
giant,-0.01829634,-0.012906721,0.00020325392
pennsylvania,0.081089854,0.057605926,-0.0010325429
expression,-0.029597394,-0.020950645,0.00034346987
mirror,-0.020045878,-0.014148344,0.00022013165
spiritual,-0.012629935,-0.008897382,0.00013662128
procedure,-0.034863055,-0.024684247,0.00040505204
brands,-0.02635845,-0.018603554,0.00029126363
drinking,-0.03556781,-0.02516366,0.0004057661
upgrade,-0.026607845,-0.018834068,0.00030832062
cruise,0.01388919,0.009856257,-0.00017594435
intelligence,-0.024364118,-0.017215395,0.0002740335
procedures,-0.035682306,-0.025213892,0.00041209432
chart,-0.013378694,-0.009427533,0.00015814073
heaven,-0.0011276314,-0.0007424403,3.956517e-06
anniversary,0.010339454,0.0073703895,-0.00011835592
rank,-0.017116372,-0.0120879505,0.00020206954
bunch,-0.019539194,-0.013811379,0.0002322741
circle,-0.004238096,-0.0029296728,3.198455e-05
centers,-0.01131886,-0.007952696,0.00010917654
soccer,0.031749904,0.022576053,-0.0003994704
muscle,-0.038125724,-0.026965735,0.00043459694
wheels,-0.011603177,-0.008147138,0.00011450963
controls,-0.03165665,-0.02238194,0.0003624412
stainless,-0.021423705,-0.015140649,0.00023116612
preview,0.00820177,0.005841015,-7.3148556e-05
impossible,-0.024085283,-0.017061962,0.00028475813
voted,-0.00070979673,-0.00046344032,1.057991e-05
patterns,-0.028955765,-0.020487253,0.00033155078
delicious,-0.03695099,-0.026133154,0.0004177334
va,0.08890827,0.06318441,-0.0011116803
reliable,-0.036045358,-0.025502125,0.00041698493
obtain,-0.030827396,-0.021829106,0.00035856845
dual,-0.02253631,-0.015917586,0.0002512241
nobody,-0.01581485,-0.011182996,0.00019358084
non,-0.022394443,-0.015815733,0.00025825057
authors,0.019566063,0.013930296,-0.0002204847
columbia,0.06378957,0.045369457,-0.0008178424
keywords,-0.00978373,-0.00691489,0.00012533978
extensive,-0.026961777,-0.019071836,0.00031072542
grey,-0.011095357,-0.00779862,0.00011279047
prove,-0.024257628,-0.017142087,0.00028563527
diego,0.069379665,0.049268432,-0.00087312673
kick,-0.0045182975,-0.0031525753,4.891768e-05
clubs,0.010666574,0.0076970784,-0.00015039372
eric,0.13607818,0.09678126,-0.0016328653
apps,-0.02121635,-0.014998892,0.00025323484
yours,-0.0145876,-0.0103015825,0.00018117802
remaining,-0.020894213,-0.014744643,0.00024745218
interactive,-0.022094185,-0.015597523,0.00025311895
entered,-0.0079950625,-0.005637798,0.00011013851
proof,-0.024021013,-0.01698366,0.00028025755
performing,-0.0063098664,-0.004417567,6.7946545e-05
z,0.13020185,0.09248822,-0.0015824109
wave,-0.016364848,-0.011539312,0.00018645755
graphic,-0.01855623,-0.013098559,0.00021271686
besides,-0.021169472,-0.014946181,0.00024813047
fairly,-0.027807781,-0.01972181,0.00032828504
ministry,-0.004538003,-0.0031417387,3.411623e-05
frequently,-0.02777685,-0.019616373,0.00032469103
pricing,-0.030161662,-0.021295298,0.00034432154
happening,-0.019565327,-0.013840235,0.00023806148
nj,0.08327612,0.05912973,-0.0010457683
alex,0.11599966,0.08235325,-0.0013863544
wondering,-0.015778728,-0.011159366,0.00019652981
